                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                     1426                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.7203666538445931E+005                  1.0770737212281761E+004                  1.6501363869965768E+004                  4.7208158950673605E+004                  2.6584102994107372E+001                 -3.2216471801513600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5053322380516930E-001                  4.7264848482886701E-001                  2.5830326621492182E-006                  6.1091784305599361E-002                  1.1646701145231916E-002                  1.4875402631342725E+001                 -1.6726509166160586E-007                  7.8727742188863887E+000                  2.1765097201197634E-004                  5.9633106035431949E+000                  6.8617866296665420E-001                  4.6815524770130318E-002                  2.0108486196789122E-001                  4.4370790440477217E-002                  3.3244596123506680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5567693907744088E+005                  4.1522098333030217E+003                  3.1510236709051901E+006                  4.7177281562034506E+004                  3.3657702577667289E+004                  1.1304030321113582E+004                  2.2977686166473800E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7519384271536613E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4875402631342725E+001                  1.4246220108498695E+000                  4.2175335104259295E+000                 -9.9746830019568744E+000                  2.6117195888977944E+000                  6.9999999999984563E-001                  2.8000000000015451E-001                  1.9999999999999796E-002                  1.5543656165232403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4813960626174973E-008                  1.8658499571555848E-004                  1.7638174376752667E-006 
                                       2                  1.4875402631336774E+001                  1.4246214010870311E+000                  4.2175756836643226E+000                 -9.9743894699607214E+000                  2.6119797625703391E+000                  6.9999999999984563E-001                  2.8000000000015451E-001                  1.9999999999999796E-002                  1.5554165504698829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4805095674432746E-008                  1.8656123840292427E-004                  1.7638122338998253E-006 
                                       3                  1.4875402631324366E+001                  1.4246201302704362E+000                  4.2176674996252430E+000                 -9.9737511927893756E+000                  2.6125458236173760E+000                  6.9999999999984563E-001                  2.8000000000015451E-001                  1.9999999999999796E-002                  1.5577042302133128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4767760598962746E-008                  1.8646115037444864E-004                  1.7637856065293399E-006 
                                       4                  1.4875402631296792E+001                  1.4246173106512621E+000                  4.2178660196543891E+000                 -9.9723747379111849E+000                  2.6137680319439029E+000                  6.9999999999984563E-001                  2.8000000000015451E-001                  1.9999999999999796E-002                  1.5626491063560292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4685113309682712E-008                  1.8623939784503899E-004                  1.7637281393251423E-006 
                                       5                  1.4875402631237861E+001                  1.4246113033340742E+000                  4.2183199951764694E+000                 -9.9692455379678346E+000                  2.6165542072341834E+000                  6.9999999999984563E-001                  2.8000000000015451E-001                  1.9999999999999796E-002                  1.5739491565175569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4509926092229499E-008                  1.8576847443048429E-004                  1.7636133020972482E-006 
                                       6                  1.4875402631098698E+001                  1.4245972176812818E+000                  4.2191522703087072E+000                 -9.9635714501792627E+000                  2.6216324210774653E+000                  6.9999999999984563E-001                  2.8000000000015451E-001                  1.9999999999999796E-002                  1.5946480422982976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4103362161415304E-008                  1.8467095646423480E-004                  1.7633788643692819E-006 
                                       7                  1.4875402630873566E+001                  1.4245747239813491E+000                  4.2203143714597218E+000                 -9.9557780816652333E+000                  2.6286615830600861E+000                  6.9999999999984563E-001                  2.8000000000015451E-001                  1.9999999999999796E-002                  1.6235224243331296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3465165955678533E-008                  1.8293486806969996E-004                  1.7630932310928397E-006 
                                       8                  1.4875402630587471E+001                  1.4245466425108355E+000                  4.2219680461003080E+000                 -9.9449420924447054E+000                  2.6385416834406343E+000                  6.9999999999984563E-001                  2.8000000000015457E-001                  1.9999999999999796E-002                  1.6645405970599648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2688385674941152E-008                  1.8079929666605773E-004                  1.7628936094334917E-006 
                                       9                  1.4875402630141052E+001                  1.4245038936758572E+000                  4.2243736245082282E+000                 -9.9296623421980410E+000                  2.6526791133131766E+000                  6.9999999999984563E-001                  2.8000000000015451E-001                  1.9999999999999796E-002                  1.7241470401891356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1547824423481536E-008                  1.7761707244373087E-004                  1.7629083066103501E-006 
