                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.9725602261146449E+005                  1.1987966189923489E+004                  1.6787594618019964E+004                  4.6411938304866126E+004                  2.5467778679834883E+001                 -3.2003854089652797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8064770449429959E-001                  3.7038967759067187E-001                  4.5808681591278205E-006                  3.3237890348277246E-002                  1.1642924343269146E-002                  1.4904353726154598E+001                 -1.6360138738170948E-007                  7.9531455977493088E+000                  2.1838540810606107E-004                  6.1210992385772665E+000                  5.1730616508399563E-001                  4.6507283183450029E-002                  1.6155764969527558E-001                  4.3751049398904153E-002                  3.2364902801257047E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3318625913792505E+005                  4.4257454665101241E+003                  3.2113189559661057E+006                  4.6386793053882247E+004                  3.4608720946164409E+004                  1.0571227190699135E+004                  2.3621646411710672E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2003726659163551E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4904353724318637E+001                  1.4058047579899995E+000                  4.2355110949675865E+000                 -9.8766124324210889E+000                  2.7084680698725645E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  1.9481607293097130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5434053187999742E-008                  1.8823935079573489E-004                  1.8562482996382038E-006 
                                      11                  1.4904353723692845E+001                  1.4057464764068772E+000                  4.2384152197584140E+000                 -9.8596418499523217E+000                  2.7248336245869855E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  2.0257952955932124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3737538889370743E-008                  1.8367781273025531E-004                  1.8572360227078591E-006 
                                      12                  1.4904353723085514E+001                  1.4056920610257664E+000                  4.2405245713885176E+000                 -9.8476589654608269E+000                  2.7365456135297550E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  2.0824691669836980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2237705304627415E-008                  1.7954861543500528E-004                  1.8586503901946678E-006 
                                      13                  1.4904353722781851E+001                  1.4056655863815763E+000                  4.2429584044939013E+000                 -9.8342734517781274E+000                  2.7498251772450062E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  2.1476536735120106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1542860813339487E-008                  1.7760309910961431E-004                  1.8595448304071530E-006 
                                      14                  1.4904353722022691E+001                  1.4056013885095282E+000                  4.2460215090149296E+000                 -9.8178265721648419E+000                  2.7663327147464432E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  2.2305467148999350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9938872500282957E-008                  1.7302853088517790E-004                  1.8621615591308381E-006 
                                      15                  1.4904353721415363E+001                  1.4055519193829957E+000                  4.2480090323253830E+000                 -9.8074099323557409E+000                  2.7769089750058709E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  2.2846942467633061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8763173808509935E-008                  1.6959709257092216E-004                  1.8644668091038061E-006 
                                      16                  1.4904353721119906E+001                  1.4055284177607601E+000                  4.2492972521181311E+000                 -9.8007831332496274E+000                  2.7836961731786114E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  2.3198236279539958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8227238818650893E-008                  1.6800963906470038E-004                  1.8656786701379718E-006 
                                      17                  1.4904353720824449E+001                  1.4055052682925575E+000                  4.2512106893929227E+000                 -9.7911103552233225E+000                  2.7936842437196892E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  2.3720719824288340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7716288800190626E-008                  1.6648209753661390E-004                  1.8669645955772285E-006 
                                      18                  1.4904353720233535E+001                  1.4054599784413353E+000                  4.2543421247657589E+000                 -9.7756235629421173E+000                  2.8098435364124539E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  2.4581866087140446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6755346923866771E-008                  1.6357061754443178E-004                  1.8696719050084764E-006 
                                      19                  1.4904353719347165E+001                  1.4053943984033828E+000                  4.2580013155096710E+000                 -9.7579719822654418E+000                  2.8284840438052252E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  2.5601573157389130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5437527824497219E-008                  1.5949146630618585E-004                  1.8739171476013136E-006 
                                      20                  1.4904353718460795E+001                  1.4053314024072963E+000                  4.2609712308528360E+000                 -9.7439656580588192E+000                  2.8434375604532534E+000                  6.9999999999993812E-001                  2.8000000000006198E-001                  1.9999999999999907E-002                  2.6440712700466440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4246623623531089E-008                  1.5571327375510119E-004                  1.8783069950539163E-006 
                                      21                  1.4904353717869881E+001                  1.4052907233501217E+000                  4.2644644556571558E+000                 -9.7280032807383279E+000                  2.8607339359831641E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  2.7430627579063874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3524100682421065E-008                  1.5337568478224006E-004                  1.8813595299516237E-006 
                                      22                  1.4904353716688053E+001                  1.4052122689703741E+000                  4.2678444710771544E+000                 -9.7127300772392964E+000                  2.8773795585671227E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  2.8412480536434945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2210009718203310E-008                  1.4903023088690197E-004                  1.8875750459474334E-006 
                                      23                  1.4904353716097139E+001                  1.4051743821193718E+000                  4.2700558247379581E+000                 -9.7029692440060611E+000                  2.8881361508205621E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  2.9058294212753940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1607599063698709E-008                  1.4699523483330577E-004                  1.8906979219602014E-006 
                                      24                  1.4904353715506229E+001                  1.4051373276934853E+000                  4.2733114015531966E+000                 -9.6889075366391459E+000                  2.9037926698669119E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  3.0014562481099996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1047804988991300E-008                  1.4507861658077424E-004                  1.8939009794963340E-006 
                                      25                  1.4904353714324401E+001                  1.4050655529552105E+000                  4.2775108725893611E+000                 -9.6710325051185908E+000                  2.9238398889899018E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  3.1275718715982227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0018113133878501E-008                  1.4148538134336883E-004                  1.9003334491054780E-006 
                                      26                  1.4904353713142573E+001                  1.4049966389296673E+000                  4.2805605382317617E+000                 -9.6582257638655236E+000                  2.9382994846071484E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  3.2211742752753782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9081359638189860E-008                  1.3813529468673045E-004                  1.9066788091890465E-006 
                                      27                  1.4904353712551659E+001                  1.4049631713382660E+000                  4.2835534198229510E+000                 -9.6459798631590470E+000                  2.9522973733130686E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  3.3132964840296063E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8652535276904609E-008                  1.3657428483028789E-004                  1.9098729937867033E-006 
                                      28                  1.4904353711369831E+001                  1.4048980750245013E+000                  4.2874206827254433E+000                 -9.6303109739628852E+000                  2.9702964770122233E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  3.4350211762916701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7868315014570988E-008                  1.3367241680530426E-004                  1.9162853342059947E-006 
                                      29                  1.4904353710188003E+001                  1.4048352577082917E+000                  4.2902336081049040E+000                 -9.6190159753533404E+000                  2.9833300017686279E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  3.5255313889071119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7155213794435823E-008                  1.3097791338403518E-004                  1.9225738015963131E-006 
                                      30                  1.4904353709597089E+001                  1.4048046455091154E+000                  4.2929968781086751E+000                 -9.6081615240487075E+000                  2.9959872664712131E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  3.6147577775719067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6830514345187718E-008                  1.2973247220795462E-004                  1.9257156800488265E-006 
                                      31                  1.4904353708415261E+001                  1.4047449137110157E+000                  4.2965726161829334E+000                 -9.5941994458665079E+000                  3.0123182811660305E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  3.7328582007180639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6240819952471448E-008                  1.2743947564421100E-004                  1.9319844804270159E-006 
                                      32                  1.4904353707233433E+001                  1.4046870481848526E+000                  4.3000413984512065E+000                 -9.5808147568553785E+000                  3.0280656228108418E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  3.8496955937696929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5712950488260053E-008                  1.2535130828300139E-004                  1.9381436731651067E-006 
                                      33                  1.4904353706051605E+001                  1.4046309167410675E+000                  4.3034081623732616E+000                 -9.5679581151092776E+000                  3.0432696178977436E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  3.9653656002254721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5247089884618359E-008                  1.2347910707734470E-004                  1.9442241863978046E-006 
                                      34                  1.4904353704869777E+001                  1.4045764018007385E+000                  4.3066776585673621E+000                 -9.5555863043627198E+000                  3.0579665527790323E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  4.0799537848111849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4834928084685446E-008                  1.2179871955273359E-004                  1.9502202705826155E-006 
                                      35                  1.4904353703687951E+001                  1.4045233982446315E+000                  4.3098545608490637E+000                 -9.5436617735669156E+000                  3.0721891958459624E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  4.1935320661329954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4466284151751911E-008                  1.2027586687175408E-004                  1.9561269419310629E-006 
                                      36                  1.4904353702506123E+001                  1.4044718115902599E+000                  4.3129434389576931E+000                 -9.5321517816407315E+000                  3.0859672380081222E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  4.3061598733525751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4132251842824207E-008                  1.1887914805727793E-004                  1.9619423727633819E-006 
                                      37                  1.4904353701324295E+001                  1.4044215564911657E+000                  4.3159487170776156E+000                 -9.5210275919730449E+000                  3.0993276663432110E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  4.4178862022796609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3825606000254582E-008                  1.1758233711002083E-004                  1.9676675887740636E-006 
                                      38                  1.4904353700142467E+001                  1.4043725555041260E+000                  4.3188746466982373E+000                 -9.5102638233089714E+000                  3.1122950827218698E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  4.5287513390672879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3540496588508351E-008                  1.1636363946056495E-004                  1.9733056500915704E-006 
                                      39                  1.4904353698960639E+001                  1.4043247380679009E+000                  4.3217252902989092E+000                 -9.4998379221533646E+000                  3.1248919768501482E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  4.6387883192286043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3272186889614218E-008                  1.1520497771196441E-004                  1.9788609362789432E-006 
                                      40                  1.4904353697778811E+001                  1.4042780396507870E+000                  4.3245045131270565E+000                 -9.4897297101022282E+000                  3.1371389613348177E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  4.7480243973946625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3016722386960337E-008                  1.1409085146040561E-004                  1.9843372795848356E-006 
                                      41                  1.4904353696596983E+001                  1.4042324010360780E+000                  4.3285652091550517E+000                 -9.4751853761992457E+000                  3.1548925777120145E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  4.9097291111090328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2773813126329333E-008                  1.1302129501261846E-004                  1.9897707960282913E-006 
                                      42                  1.4904353694233327E+001                  1.4041440891752066E+000                  4.3324498058185492E+000                 -9.4611399890206034E+000                  3.1719624633688115E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  5.0711116079271904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2304159116239496E-008                  1.1092411422337118E-004                  2.0003504022624352E-006 
                                      43                  1.4904353693051501E+001                  1.4041013190736569E+000                  4.3349776177115675E+000                 -9.4521361670581925E+000                  3.1829849741868861E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  5.1773455700418555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2075295201461594E-008                  1.0988764808412997E-004                  2.0054984006164899E-006 
                                      44                  1.4904353691869673E+001                  1.4040594143026448E+000                  4.3374500140851024E+000                 -9.4433734659773290E+000                  3.1937387400345276E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  5.2828711068320165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1854997081136469E-008                  1.0888065521999980E-004                  2.0106105510891067E-006 
                                      45                  1.4904353690687845E+001                  1.4040183347933506E+000                  4.3410741736063381E+000                 -9.4307032526764250E+000                  3.2093918381948536E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  5.4392680596874251E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1642069403563092E-008                  1.0789842169171471E-004                  2.0156824660060700E-006 
                                      46                  1.4904353688324189E+001                  1.4039385047454513E+000                  4.3445599691040604E+000                 -9.4184188264396909E+000                  3.2245112518280643E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  5.5953224468660844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1226620733719473E-008                  1.0595574894133623E-004                  2.0255877208399632E-006 
                                      47                  1.4904353687142361E+001                  1.4038996870325353E+000                  4.3468346553461963E+000                 -9.4105096803700530E+000                  3.2343095984925117E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  5.6981570548295664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1022889639383886E-008                  1.0498995018278600E-004                  2.0304229079779455E-006 
                                      48                  1.4904353685960533E+001                  1.4038615597181663E+000                  4.3501760414645547E+000                 -9.3990380788861412E+000                  3.2486096292763684E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  5.8506785406764794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0826709702603601E-008                  1.0405147621539832E-004                  2.0352454506766192E-006 
                                      49                  1.4904353683596877E+001                  1.4037872640931812E+000                  4.3534012329601088E+000                 -9.3878876185471061E+000                  3.2624631005955949E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  6.0028420216448983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0441796538164490E-008                  1.0218510918017601E-004                  2.0446801760547354E-006 
                                      50                  1.4904353682415051E+001                  1.4037510440835503E+000                  4.3565601053876826E+000                 -9.3771837979833261E+000                  3.2758927001797638E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  6.1526320773102690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0253803666157701E-008                  1.0126106688237933E-004                  2.0493119914162659E-006 
                                      51                  1.4904353680051395E+001                  1.4036803415270944E+000                  4.3606297469836850E+000                 -9.3634059291182226E+000                  3.2931873234646831E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  6.3509557874863728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8908881867366103E-009                  9.9452944585550656E-005                  2.0584564088950632E-006 
                                      52                  1.4904353677687739E+001                  1.4036118138368472E+000                  4.3645630030327185E+000                 -9.3502035509566426E+000                  3.3098298314809433E+000                  6.9999999999993812E-001                  2.8000000000006203E-001                  1.9999999999999796E-002                  6.5469908704172752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5376803477192651E-009                  9.7661048262443222E-005                  2.0673589218549403E-006 
