                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     161                                     1441                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4224336969507893E+005                  7.7807026019507964E+002                  1.8662394713548354E+004                  4.2335265290672323E+004                  1.9682015180742457E+001                 -3.0566994673059220E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7636581247772691E-001                  2.8778452571950977E-003                  5.2303254653460621E-003                  7.2748058276421229E-003                  4.1739891434889381E-003                  1.4991613561457166E+001                 -1.4783279371672308E-007                  8.2133012458681129E+000                  2.2072907793087532E-004                  6.4720571284357007E+000                  2.9075005517568253E-002                  5.0282518526039176E-002                  1.3239118896256602E-001                  3.3161611004595977E-002                  2.9515304434300398E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2570293708104975E+005                  6.3519316756008784E+003                  3.5411644307707339E+006                  4.5947940560353418E+004                  3.6832887842247961E+004                  4.8728199044568955E+003                  2.5260433810771347E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4888593634894229E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4991613561457166E+001                  1.2940695624424452E+000                  4.2709932294011113E+000                 -9.7620076305560115E+000                  2.8554077437307455E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5364771409840198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1195871026426398E-007                  3.3460231658532190E-004                  2.5143471675523636E-006 
                                       2                  1.4991613561451167E+001                  1.2940686344956998E+000                  4.2710730026523374E+000                 -9.7614503310834024E+000                  2.8559094214205620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5397341539279415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1190656665485742E-007                  3.3452438872951765E-004                  2.5143164401423982E-006 
                                       3                  1.4991613561438662E+001                  1.2940667017145560E+000                  4.2712466326506764E+000                 -9.7602400873696844E+000                  2.8569999681964107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5468215644198418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1168754677260148E-007                  3.3419686828664553E-004                  2.5141782287329497E-006 
                                       4                  1.4991613561410873E+001                  1.2940624189768248E+000                  4.2716218299002930E+000                 -9.7576375303342218E+000                  2.8593501722682593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5621296877957456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1120384797263463E-007                  3.3347240961230156E-004                  2.5138792088127211E-006 
                                       5                  1.4991613561351482E+001                  1.2940533200050532E+000                  4.2724787263397879E+000                 -9.7517579395501457E+000                  2.8646852541417482E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5970527743720532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1018377297529292E-007                  3.3193941160292027E-004                  2.5132777547741785E-006 
                                       6                  1.4991613561211231E+001                  1.2940321191365491E+000                  4.2740451833795303E+000                 -9.7412228566219987E+000                  2.8743304200795565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6608230517725604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0784190097780544E-007                  3.2839290640603893E-004                  2.5120283333983312E-006 
                                       7                  1.4991613560984343E+001                  1.2939986377272670E+000                  4.2762220645585778E+000                 -9.7270060507505942E+000                  2.8875183869610699E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7493687181623530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0423343805786519E-007                  3.2285203740702208E-004                  2.5104326140238212E-006 
                                       8                  1.4991613560696011E+001                  1.2939574492835089E+000                  4.2784188521912565E+000                 -9.7131067427828928E+000                  2.9005971678635509E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8387848616782656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9936513577816069E-008                  3.1612736923242830E-004                  2.5090389150646293E-006 
                                       9                  1.4991613560457900E+001                  1.2939244976697752E+000                  4.2802754606645665E+000                 -9.7016977702686145E+000                  2.9114739581784650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9143493315096849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6616659231641506E-008                  3.1083220430264542E-004                  2.5083769370864826E-006 
                                      10                  1.4991613560246103E+001                  1.2938959414027882E+000                  4.2824377732667820E+000                 -9.6887867386792816E+000                  2.9239415251164509E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0022912235827252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3837331467660752E-008                  3.0632879634089375E-004                  2.5081721950741552E-006 
                                      11                  1.4991613559928281E+001                  1.2938543347099725E+000                  4.2849944619170781E+000                 -9.6739543608577794E+000                  2.9384527871794290E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1066004556957229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9936649359947078E-008                  2.9989439701326047E-004                  2.5083990869788222E-006 
                                      12                  1.4991613559610455E+001                  1.2938141136454857E+000                  4.2873543660100362E+000                 -9.6606570295234508E+000                  2.9516351740245454E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2031916347976898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6321528712088349E-008                  2.9380525644053467E-004                  2.5091256496800696E-006 
                                      13                  1.4991613559332359E+001                  1.2937799726778803E+000                  4.2898111204284985E+000                 -9.6472081170157953E+000                  2.9651422976767603E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3039390570971472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3386457936743365E-008                  2.8876713444702008E-004                  2.5101649009380528E-006 
                                      14                  1.4991613558980996E+001                  1.2937381415844011E+000                  4.2926221595721152E+000                 -9.6322356096501913E+000                  2.9803685499234964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4198318648046730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9956622833478353E-008                  2.8276602135595845E-004                  2.5119322709916642E-006 
                                      15                  1.4991613558599196E+001                  1.2936942137335596E+000                  4.2949204105480270E+000                 -9.6202715585799812E+000                  2.9926648043137893E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5153533375118987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6530485467954797E-008                  2.7664143845048739E-004                  2.5142563465802108E-006 
                                      16                  1.4991613558370114E+001                  1.2936685670319903E+000                  4.2969055003301078E+000                 -9.6101797189398503E+000                  3.0031480959684700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5979984782104660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4623970867467674E-008                  2.7317388394110383E-004                  2.5158592984503262E-006 
                                      17                  1.4991613558064671E+001                  1.2936351500664833E+000                  4.2991386739962207E+000                 -9.5990243017555823E+000                  3.0148306503125295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6916163657043790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2249407493663449E-008                  2.6879249895349285E-004                  2.5182266135676715E-006 
                                      18                  1.4991613557759230E+001                  1.2936025731042708E+000                  4.3018835157386262E+000                 -9.5856277597464583E+000                  3.0290095076000987E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8072668011940055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0047981315489720E-008                  2.6466579173646472E-004                  2.5208023134973717E-006 
                                      19                  1.4991613557301067E+001                  1.2935551788977238E+000                  4.3056334587968328E+000                 -9.5677786174511823E+000                  3.0481211426252282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9670048848778874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7042511197115790E-008                  2.5892568663057707E-004                  2.5250046627326328E-006 
                                      20                  1.4991613556690185E+001                  1.2934945084853413E+000                  4.3087227619077471E+000                 -9.5533219213764919E+000                  3.0637280143869545E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1012822956452366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3457313470011231E-008                  2.5190735096461799E-004                  2.5309257055142076E-006 
                                      21                  1.4991613556392998E+001                  1.2934659506768653E+000                  4.3107109244070223E+000                 -9.5442238123112411E+000                  3.0736504699676557E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1881084615374578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1872682467687520E-008                  2.4874220081780958E-004                  2.5339398467380739E-006 
                                      22                  1.4991613556095812E+001                  1.2934379794470705E+000                  4.3136433818383706E+000                 -9.5310740640061926E+000                  3.0881252847946126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3168592138870064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0401691137540540E-008                  2.4576755509533909E-004                  2.5371085977116800E-006 
                                      23                  1.4991613555501438E+001                  1.2933836900276030E+000                  4.3174379969777599E+000                 -9.5143071277836349E+000                  3.1067129409293184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4867833791936570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7698892420423213E-008                  2.4020593752116788E-004                  2.5436317645057639E-006 
                                      24                  1.4991613554907065E+001                  1.2933314374071974E+000                  4.3202017992341064E+000                 -9.5022600587753292E+000                  3.1201559161245034E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6129885503923993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5238696628131918E-008                  2.3502913995530834E-004                  2.5502351531127889E-006 
                                      25                  1.4991613554609881E+001                  1.2933060190476688E+000                  4.3229188182422487E+000                 -9.4907000112024971E+000                  3.1331982535655434E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7374280145571141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4102652256069442E-008                  2.3259976839212339E-004                  2.5536266978182950E-006 
                                      26                  1.4991613554015506E+001                  1.2932565048365996E+000                  4.3255625213843638E+000                 -9.4794963742166392E+000                  3.1458660002757175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8612332185926861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1978863131041785E-008                  2.2798873465818827E-004                  2.5605078418251793E-006 
                                      27                  1.4991613553718320E+001                  1.2932323720927597E+000                  4.3281631305067769E+000                 -9.4687179216412876E+000                  3.1581773930328567E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9833925719352764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0980383627232586E-008                  2.2578836025630858E-004                  2.5639821607662565E-006 
                                      28                  1.4991613553123948E+001                  1.2931852781464039E+000                  4.3315371254879107E+000                 -9.4548620712453442E+000                  3.1740745808118227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1449504908522360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9105094720045045E-008                  2.2159669383825439E-004                  2.5710277929934045E-006 
                                      29                  1.4991613552529573E+001                  1.2931396483721616E+000                  4.3348194588583473E+000                 -9.4415845162491649E+000                  3.1894166819869940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3046776396636544E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7353466105751299E-008                  2.1760851570136518E-004                  2.5780725947614045E-006 
                                      30                  1.4991613551935199E+001                  1.2930953787704962E+000                  4.3380149060918241E+000                 -9.4288399119833901E+000                  3.2042411841287857E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4626558148810056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5719503468767150E-008                  2.1382119508778157E-004                  2.5851423177248642E-006 
