                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      13                                     1056                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.4409604007393182E+003                  3.2791157498805637E+002                  2.0923113922350862E+004                  3.5968849752510781E+004                  1.4433238772373487E+001                 -6.0875413225068069E+000                  1.0412557495543828E-002                  2.9166630430571574E-007                  9.6953941638723029E-001                  3.1602210642522610E-003                  1.3450802763948959E-003                  9.3801868571436360E-003                  2.0850244238750366E-003                  1.4999772799932641E+001                 -1.1076745591978920E-007                  8.2685240961223414E+000                  4.2769726305662840E-004                  6.4307441023964449E+000                  5.1213351574166489E-002                  1.5726044478549375E-002                  1.4070521436388214E-001                  3.1274892640436071E-002                  2.9341674397998521E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4169692003892674E+005                  1.0206102460159877E+004                  4.1702119759572218E+006                  8.6624915634156514E+003                  8.6624915634156514E+003                  8.6214257329218345E-027                  5.7613768747556094E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7030851942371109E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4999772799932641E+001                  1.1593637963147010E+000                  4.3206768294226423E+000                 -9.5461504945457261E+000                  3.0938501666933691E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1695693979940273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5217940173212104E-007                  5.9344705048733793E-004                  3.5381305472735785E-006 
                                       2                  1.4999772799926642E+001                  1.1593623640599433E+000                  4.3208326219052333E+000                 -9.5450624838674383E+000                  3.0948525403176879E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1800284246365117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5187335627885842E-007                  5.9318914039188078E-004                  3.5380652638636648E-006 
                                       3                  1.4999772799914130E+001                  1.1593593845041905E+000                  4.3211715246401594E+000                 -9.5427058781076699E+000                  3.0970275464343540E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.2027724754001822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5059227152883099E-007                  5.9210832752869724E-004                  3.5377742614861329E-006 
                                       4                  1.4999772799886326E+001                  1.1593527996073296E+000                  4.3219029667195468E+000                 -9.5376662650195723E+000                  3.1016965918183463E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2518268994088300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4777782021020741E-007                  5.8972690307481095E-004                  3.5371666404158096E-006 
                                       5                  1.4999772799826902E+001                  1.1593388874835786E+000                  4.3229644051817431E+000                 -9.5304564473629565E+000                  3.1084163386039134E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.3230027529649349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4189342174888890E-007                  5.8471653110621813E-004                  3.5360110863740001E-006 
                                       6                  1.4999772799759146E+001                  1.1593232840575940E+000                  4.3247299368754657E+000                 -9.5187447278208719E+000                  3.1194394776314081E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4411703065072525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3540549738494887E-007                  5.7914203558794529E-004                  3.5349472223157720E-006 
                                       7                  1.4999772799614000E+001                  1.1592907420019514E+000                  4.3266114213903428E+000                 -9.5065735969193561E+000                  3.1310184166432093E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.5673970253345543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2218068436944007E-007                  5.6760962321778874E-004                  3.5333453834076843E-006 
                                       8                  1.4999772799529682E+001                  1.1592723571034489E+000                  4.3284369348666765E+000                 -9.4951073794367957E+000                  3.1420604856977290E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.6895932850279648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1490608727574078E-007                  5.6116493767495912E-004                  3.5328291382849795E-006 
                                       9                  1.4999772799389440E+001                  1.1592425699635311E+000                  4.3301488247698883E+000                 -9.4845899147699786E+000                  3.1522851263447116E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.8045512122586220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0342521601445538E-007                  5.5084046330535245E-004                  3.5325849678645594E-006 
                                      10                  1.4999772799316649E+001                  1.1592274774553695E+000                  4.3318896164041778E+000                 -9.4741723788892074E+000                  3.1625231945853725E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9211946853046805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9775554192281938E-007                  5.4566981034579820E-004                  3.5327389850631907E-006 
                                      11                  1.4999772799171074E+001                  1.1591980033434302E+000                  4.3341808613924950E+000                 -9.4607885736152735E+000                  3.1758125541372837E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.0752167027182384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8698217904097221E-007                  5.3570717658154644E-004                  3.5335974830688581E-006 
