                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      97                                     1244                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0350032852891352E+005                  3.8783532194847005E+001                  2.9436789883068366E+004                  3.7726158279139789E+004                  7.4678150967517194E+000                 -5.1780864830733488E+000                  3.6247956571902997E-007                  2.0113454195824586E-023                  9.7971481332033084E-001                  1.5755363964810900E-004                  6.6916759636025435E-003                  7.2733483461721897E-003                  2.0850244230460639E-003                  1.4996025938209893E+001                 -2.1248568257384846E-008                  8.2324722970240831E+000                  2.5335059999745835E-004                  6.4607606123169008E+000                  3.1239103548241581E-002                  4.4534722961536571E-002                  1.3435664711668294E-001                  3.1267080339818003E-002                  2.9357108179004134E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2742328493662280E+004                  1.8797371963114911E+004                  3.9749676675935914E+006                  2.7819316887142704E+004                  2.7819316887142650E+004                  5.2432368283955044E-015                  1.9368444885918148E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2662219675840415E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996025938209893E+001                  8.7319355627027162E-001                  4.4690920784733086E+000                 -9.1686065845887850E+000                  3.6478158924996804E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  9.9458711557927550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3335428838626291E-006                  1.8257992452245754E-003                  8.2838228344110861E-006 
                                       2                  1.4996025938203895E+001                  8.7318922232983343E-001                  4.4697137442930135E+000                 -9.1643025267988172E+000                  3.6517071830627872E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0044931865703456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3163407596612291E-006                  1.8210823044720490E-003                  8.2823662891296389E-006 
                                       3                  1.4996025938191385E+001                  8.7318027256875141E-001                  4.4710654183485117E+000                 -9.1551463426854287E+000                  3.6600633758879839E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0258961792173079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2450428046844866E-006                  1.8014002344522125E-003                  8.2763527649177037E-006 
                                       4                  1.4996025938163585E+001                  8.7316079935586566E-001                  4.4739787985939339E+000                 -9.1362911923008792E+000                  3.6776133051834528E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.0714182761523336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0909890568534469E-006                  1.7581208880089693E-003                  8.2645251901375687E-006 
                                       5                  1.4996025938104180E+001                  8.7312094050433353E-001                  4.4781962085739426E+000                 -9.1108995925674652E+000                  3.7020028312087780E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.1359293565284981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7793829203675796E-006                  1.6671481398986654E-003                  8.2444071495889096E-006 
                                       6                  1.4996025938036441E+001                  8.7307806103854468E-001                  4.4827990367699826E+000                 -9.0853816292240666E+000                  3.7274242456764197E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.2046752383634369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4499837146048051E-006                  1.5652423820625371E-003                  8.2280996916593718E-006 
                                       7                  1.4996025937963886E+001                  8.7303474036230211E-001                  4.4874958154538449E+000                 -9.0613423217297218E+000                  3.7522506083550060E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2732390992106153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1238496423676108E-006                  1.4573433508846194E-003                  8.2167627579065380E-006 
                                       8                  1.4996025937891332E+001                  8.7299374049974177E-001                  4.4911564490610045E+000                 -9.0438010097964980E+000                  3.7709243209954137E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3257199245002354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8212386010994393E-006                  1.3495327343563917E-003                  8.2099052621715163E-006 
                                       9                  1.4996025937849184E+001                  8.7297086092741483E-001                  4.4938184525073623E+000                 -9.0316517366976754E+000                  3.7841561275597702E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.3633313208056241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6550974269223024E-006                  1.2865058985182705E-003                  8.2076113825948661E-006 
