                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      22                                     1094                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.9217193375550942E+003                  1.2332318311575336E+003                  2.3852661653392530E+004                  4.0470536411970039E+004                  1.1780099144342921E+001                 -5.8427907699080599E+000                  9.8378025560289829E-003                  0.0000000000000000E+000                  9.6963554792989615E-001                  2.6750020174308675E-004                  4.7423567755460940E-003                  9.3545462866025612E-003                  2.0850244228777038E-003                  1.4998801113553938E+001                 -1.6863138997666761E-007                  8.2663653504108936E+000                  3.5706577954654342E-004                  6.4307684230558531E+000                  4.3646100347547290E-002                  2.4604539898533773E-002                  1.4063332810523702E-001                  3.1272866648190935E-002                  2.9341674397999085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448458007288809E+005                  1.1112354679706314E+004                  3.7061038580940864E+006                  2.1381864436075313E+004                  2.1381864436075313E+004                  3.3460802545872795E-022                  1.4334855240682984E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8154805016682861E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4998801112937986E+001                  1.0709701926303004E+000                  4.3934357840860869E+000                 -9.3140796781566770E+000                  3.3934659782995911E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.1148600500141038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3412861337286552E-007                  7.3084103153344196E-004                  4.6951618848588039E-006 
                                      11                  1.4998801112792419E+001                  1.0709326863672239E+000                  4.3966418537561713E+000                 -9.2968984471334135E+000                  3.4109821964446270E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.4019809418383729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0354642882096677E-007                  7.0961005405854188E-004                  4.6982711399037698E-006 
                                      12                  1.4998801112646852E+001                  1.0708966257700159E+000                  4.4002220606853433E+000                 -9.2785182854698451E+000                  3.4300743015588484E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.7219774287071523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7515790722717022E-007                  6.8931698602832229E-004                  4.7026490445084266E-006 
                                      13                  1.4998801112461537E+001                  1.0708526089960992E+000                  4.4047071981175430E+000                 -9.2565465779381100E+000                  3.4533714770106592E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.1227059046325206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4188981806108333E-007                  6.6474793573284856E-004                  4.7098912324108440E-006 
                                      14                  1.4998801112223054E+001                  1.0707987397550880E+000                  4.4092100919724002E+000                 -9.2354719200087398E+000                  3.4761754545901566E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5265996629524756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0302517893767919E-007                  6.3484264108334694E-004                  4.7211211816504722E-006 
                                      15                  1.4998801112024319E+001                  1.0707559608242825E+000                  4.4128084434939936E+000                 -9.2193083558452056E+000                  3.4939886730814704E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  8.8499296267857657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7359968929142110E-007                  6.1122801743001035E-004                  4.7317513873368770E-006 
                                      16                  1.4998801111865330E+001                  1.0707229793556894E+000                  4.4159458893004366E+000                 -9.2056789470723182E+000                  3.5092362053370190E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.1320767405158993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5183870620851068E-007                  5.9315993307750535E-004                  4.7410157189123947E-006 
                                      17                  1.4998801111706340E+001                  1.0706910096964009E+000                  4.4190250052736069E+000                 -9.1926751416130212E+000                  3.5239707885956224E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.4096544251374166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3149627209673587E-007                  5.7575712943630660E-004                  4.7508177750116909E-006 
                                      18                  1.4998801111547355E+001                  1.0706599763430080E+000                  4.4227993222713398E+000                 -9.1772401458624113E+000                  3.5417176634771073E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.7500995790434492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1245523060302958E-007                  5.5897694997471010E-004                  4.7610735329402923E-006 
                                      19                  1.4998801111308870E+001                  1.0706150398760246E+000                  4.4271511526479870E+000                 -9.1599749210215844E+000                  3.5618483371921950E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0145529333523528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8600334465736057E-007                  5.3479280535302697E-004                  4.7770027503609845E-006 
                                      20                  1.4998801111076581E+001                  1.0705729638459891E+000                  4.4306198316973155E+000                 -9.1465947348435002E+000                  3.5776541655926466E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0462976261733072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6227479855778974E-007                  5.1212771703725403E-004                  4.7928344438650872E-006 
                                      21                  1.4998801110923788E+001                  1.0705461204691917E+000                  4.4339960984844300E+000                 -9.1339655353705922E+000                  3.5927880244524024E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0771712862068000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4765525833796523E-007                  4.9764973459047001E-004                  4.8034501872495034E-006 
                                      22                  1.4998801110694595E+001                  1.0705070005317647E+000                  4.4379484306912582E+000                 -9.1195262932110968E+000                  3.6102850633847736E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1135876139311531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2692008401791555E-007                  4.7636129567578801E-004                  4.8195578638458934E-006 
                                      23                  1.4998801110465404E+001                  1.0704691497925689E+000                  4.4411634339702184E+000                 -9.1080427743775694E+000                  3.6243508394134381E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1434264090227171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0729079523537642E-007                  4.5529198898660233E-004                  4.8356388380483346E-006 
                                      24                  1.4998801110312609E+001                  1.0704445691497972E+000                  4.4436921868908179E+000                 -9.0992088414065790E+000                  3.6352868425233198E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1669235144976927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9472155590225689E-007                  4.4127265483174562E-004                  4.8463561421830110E-006 
                                      25                  1.4998801110159816E+001                  1.0704204793989700E+000                  4.4474200937537169E+000                 -9.0865181342817785E+000                  3.6511946934190074E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2015267584395750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8249264933071387E-007                  4.2719158387158552E-004                  4.8571069516194428E-006 
                                      26                  1.4998801109854229E+001                  1.0703736759416753E+000                  4.4522468050502280E+000                 -9.0704694954893874E+000                  3.6715460059267113E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2467590639769091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5878785965420873E-007                  3.9848194395004742E-004                  4.8784129030353396E-006 
                                      27                  1.4998801109548641E+001                  1.0703285561400957E+000                  4.4557666738020298E+000                 -9.0590372168777566E+000                  3.6862130993940299E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.2800152306968235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3587844993983529E-007                  3.6861694201411211E-004                  4.8992352393801095E-006 
                                      28                  1.4998801109395847E+001                  1.0703065772601810E+000                  4.4592274994650678E+000                 -9.0481528887208178E+000                  3.7004038179878296E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3125014090113266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2466465932848305E-007                  3.5307882877408983E-004                  4.9095103206598983E-006 
                                      29                  1.4998801109090259E+001                  1.0702636978789257E+000                  4.4637219812915969E+000                 -9.0343216485649958E+000                  3.7186381368265962E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3549754349581596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0271459801177532E-007                  3.2049118242437704E-004                  4.9297203146746348E-006 
                                      30                  1.4998801108784670E+001                  1.0702221504732961E+000                  4.4680392877647588E+000                 -9.0214123894330331E+000                  3.7359122565861158E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3958574315442208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1400552591874878E-008                  2.8530782076885815E-004                  4.9492897487178857E-006 
                                      31                  1.4998801108487342E+001                  1.0701828989400228E+000                  4.4721913762493379E+000                 -9.0093381321851744E+000                  3.7523079763339924E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4352107643744663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1225667421950023E-008                  2.4743820930072627E-004                  4.9676774902167940E-006 
                                      32                  1.4998801108190015E+001                  1.0701447134362458E+000                  4.4762430499493258E+000                 -8.9978632240277889E+000                  3.7681126258604505E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.4736384363412786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1574880741455923E-008                  2.0389919259638064E-004                  4.9853441469896549E-006 
                                      33                  1.4998801107892685E+001                  1.0701075139712481E+000                  4.4801990735323534E+000                 -8.9869406322840550E+000                  3.7833673935208543E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5111718992680774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2412080394207100E-008                  1.4970664779563765E-004                  5.0022193444865366E-006 
                                      34                  1.4998801107595359E+001                  1.0700712292050902E+000                  4.4840637704428534E+000                 -8.9765284690558698E+000                  3.7981093074632475E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5478410397932004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6824215792730131E-009                  6.0682959546095087E-005                  5.0182497125740067E-006 
                                      35                  1.4998801107298029E+001                  1.0700357952407702E+000                  4.4878411268339891E+000                 -8.9665899113615009E+000                  3.8123717776477735E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.5836719665349302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.4666500113001669E-008                  0.0000000000000000E+000                  5.0334213616059469E-006 
                                      36                  1.4998801107000700E+001                  1.0700011545696138E+000                  4.4915348258159682E+000                 -8.9570919647650804E+000                  3.8261850523836660E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6186892373197746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.2670191310396102E-008                  0.0000000000000000E+000                  5.0477524732602331E-006 
                                      37                  1.4998801106703374E+001                  1.0699672552359825E+000                  4.4969435260529620E+000                 -8.9436654078968889E+000                  3.8461206494501590E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6695155580581306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.0375072605966188E-008                  0.0000000000000000E+000                  5.0612440617181725E-006 
                                      38                  1.4998801106108713E+001                  1.0699014979193950E+000                  4.5021469602159598E+000                 -8.9309575338358673E+000                  3.8651924548949452E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7190905864455116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4891816267871123E-008                  0.0000000000000000E+000                  5.0858896471735826E-006 
                                      39                  1.4998801105811387E+001                  1.0698695566064815E+000                  4.5055377157475016E+000                 -8.9229500306963772E+000                  3.8774605969719125E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7510821927112998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0172568068118135E-007                  0.0000000000000000E+000                  5.0971209491013826E-006 
                                      40                  1.4998801105514056E+001                  1.0698381919728324E+000                  4.5088595447495612E+000                 -8.9152590247475132E+000                  3.8893950828845503E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7823697203817796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1823650488046118E-007                  0.0000000000000000E+000                  5.1077536509288282E-006 
                                      41                  1.4998801105216728E+001                  1.0698073712733258E+000                  4.5137330251442629E+000                 -8.9043262616442700E+000                  3.9067083601250499E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8278094967844474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3431659587737958E-007                  0.0000000000000000E+000                  5.1179930354172359E-006 
                                      42                  1.4998801104622071E+001                  1.0697472433583308E+000                  4.5184337728097237E+000                 -8.8939037542051498E+000                  3.9233668656728744E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.8722066984695232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6508808598033478E-007                  0.0000000000000000E+000                  5.1376887597055034E-006 
                                      43                  1.4998801104324741E+001                  1.0697178832349883E+000                  4.5215015513357466E+000                 -8.8873042490679808E+000                  3.9341306890533088E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9008748675837228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7970906669385036E-007                  0.0000000000000000E+000                  5.1473530501069894E-006 
                                      44                  1.4998801104027415E+001                  1.0696889600712898E+000                  4.5260069752992118E+000                 -8.8778877894180095E+000                  3.9497962656949079E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9425415541677581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9359887559079270E-007                  0.0000000000000000E+000                  5.1572550348574225E-006 
                                      45                  1.4998801103432754E+001                  1.0696323377528656E+000                  4.5317986723905737E+000                 -8.8660082060376464E+000                  3.9698518801022176E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.9964126913177214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1919892086172852E-007                  0.0000000000000000E+000                  5.1779653065684103E-006 
                                      46                  1.4998801102838097E+001                  1.0695772220092012E+000                  4.5373775786655166E+000                 -8.8548905310522557E+000                  3.9890315915153787E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.0481812971605362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4173275331983235E-007                  0.0000000000000000E+000                  5.2004959111327687E-006 
                                      47                  1.4998801102243437E+001                  1.0695234790860280E+000                  4.5414177037767267E+000                 -8.8469608389133345E+000                  4.0028869461119561E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.0859234956874409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6098150205697524E-007                  0.0000000000000000E+000                  5.2256140284423816E-006 
                                      48                  1.4998801101946110E+001                  1.0694970865087345E+000                  4.5440589744045852E+000                 -8.8419005470245633E+000                  4.0118863803830989E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1103712069030389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6922716412193481E-007                  0.0000000000000000E+000                  5.2394905001383622E-006 
                                      49                  1.4998801101648782E+001                  1.0694709949372985E+000                  4.5479448713051118E+000                 -8.8346218182131206E+000                  4.0250483618984694E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1460401838791989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7629517146020026E-007                  0.0000000000000000E+000                  5.2546897455424605E-006 
                                      50                  1.4998801101054124E+001                  1.0694196653664425E+000                  4.5529546048653566E+000                 -8.8253195539531291E+000                  4.0420071178695736E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1925043303121478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8766211829318349E-007                  0.0000000000000000E+000                  5.2880029960182412E-006 
                                      51                  1.4998801100459465E+001                  1.0693694059140115E+000                  4.5577953793875849E+000                 -8.8164860558433844E+000                  4.0583358807047301E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.2375579391891180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9560176881308898E-007                  0.0000000000000000E+000                  5.3248563066072279E-006 
