                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1385                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.5465923814287968E+005                  9.7214786014078927E+003                  1.7127480946841948E+004                  4.5283281495085823E+004                  2.4167688807865993E+001                 -3.1563578054035633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5967568892586246E-001                  2.1072618776926413E-001                  1.0210471297901644E-005                  1.3876914066174528E-002                  1.1633776714514245E-002                  1.4943384914699585E+001                 -1.5772873663687559E-007                  8.0662595261783014E+000                  2.1943863706566053E-004                  6.3036723295273989E+000                  2.8634044642219475E-001                  4.5823524348570087E-002                  1.3719925344695527E-001                  4.2942900688636480E-002                  3.1142114565682260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0759923073066986E+005                  4.8051379874585036E+003                  3.2999783631672659E+006                  4.5246338225302745E+004                  3.5528702125036543E+004                  9.2536005493412576E+003                  2.4250781153662961E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4347954373617740E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4943384914699585E+001                  1.3832351201642341E+000                  4.2337103291854143E+000                 -9.9065117256655419E+000                  2.6875150045951868E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  1.8185496541376226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1319773018216095E-008                  2.2653867885687003E-004                  1.9740257629599756E-006 
                                       2                  1.4943384914693610E+001                  1.3832344233279870E+000                  4.2337622711310257E+000                 -9.9061494907099146E+000                  2.6878378131452338E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  1.8200671133352963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1303992569856276E-008                  2.2650384669990989E-004                  1.9740144336058503E-006 
                                       3                  1.4943384914681143E+001                  1.3832329712686739E+000                  4.2338753466990457E+000                 -9.9053620878619775E+000                  2.6885399896422308E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  1.8233700368834673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1237585454043027E-008                  2.2635720764765374E-004                  1.9739609711309696E-006 
                                       4                  1.4943384914653443E+001                  1.3832297506175508E+000                  4.2341197951302387E+000                 -9.9036652804478074E+000                  2.6900553473692952E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  1.8305080351017530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1090669316166027E-008                  2.2603245190937966E-004                  1.9738449667342123E-006 
                                       5                  1.4943384914594244E+001                  1.3832228939149369E+000                  4.2346786065276714E+000                 -9.8998140772777621E+000                  2.6935060109808782E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  1.8468128363625684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0779652759092210E-008                  2.2534341072925166E-004                  1.9736101214834583E-006 
                                       6                  1.4943384914454443E+001                  1.3832068432160403E+000                  4.2357022922403340E+000                 -9.8928524751186728E+000                  2.6997819830572292E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  1.8766555284119483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0059847208752799E-008                  2.2374058015646781E-004                  1.9731156775249519E-006 
                                       7                  1.4943384914228284E+001                  1.3831812869210085E+000                  4.2371298546848397E+000                 -9.8833350564297522E+000                  2.7084410449107614E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  1.9182362152312981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8935335787091131E-008                  2.2121332642291498E-004                  1.9724686692157269E-006 
                                       8                  1.4943384913940880E+001                  1.3831495077230525E+000                  4.2391577220563708E+000                 -9.8701853558143053E+000                  2.7205583933401032E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  1.9772060615536722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7575816368320891E-008                  2.1811881250438002E-004                  1.9719113956073989E-006 
                                       9                  1.4943384913492419E+001                  1.3831013853245875E+000                  4.2420994309696800E+000                 -9.8517996250271356E+000                  2.7377916386225754E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  2.0627085690786034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5597944412810081E-008                  2.1353675190189178E-004                  1.9715635384981333E-006 
                                      10                  1.4943384912858816E+001                  1.3830361886065823E+000                  4.2445313188047669E+000                 -9.8370912919863951E+000                  2.7517937233016201E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  2.1337639627548000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3044702650693129E-008                  2.0747217319605328E-004                  1.9718019568519057E-006 
                                      11                  1.4943384912581614E+001                  1.3830086060428599E+000                  4.2461896448821506E+000                 -9.8273615717220011E+000                  2.7611857130377997E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  2.1821078441874014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2013124747288108E-008                  2.0497103392257186E-004                  1.9721693749350380E-006 
                                      12                  1.4943384912231384E+001                  1.3829745216347435E+000                  4.2486944590585534E+000                 -9.8130589973120141E+000                  2.7751660139267571E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  2.2551682839512793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0789192244531878E-008                  2.0196334381399978E-004                  1.9729103194468904E-006 
                                      13                  1.4943384911622465E+001                  1.3829171635112336E+000                  4.2510360602461494E+000                 -9.7999917681693365E+000                  2.7880801573435381E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  2.3240546820091022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8813741498382254E-008                  1.9701203389230378E-004                  1.9745700077035823E-006 
                                      14                  1.4943384911318006E+001                  1.3828893263140896E+000                  4.2537340800328796E+000                 -9.7854513509387271E+000                  2.8026804669731700E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  2.4031835251251489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7899549822519907E-008                  1.9467806713268938E-004                  1.9755973988240299E-006 
                                      15                  1.4943384910556858E+001                  1.3828220026360116E+000                  4.2571202342960381E+000                 -9.7676506936789682E+000                  2.8207696985078892E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  2.5037318732352664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5801324815028656E-008                  1.8921238018435437E-004                  1.9786232454131500E-006 
                                      16                  1.4943384909947937E+001                  1.3827702853498485E+000                  4.2593123863866973E+000                 -9.7564142696433418E+000                  2.8323255374567520E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  2.5693566062961902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4273312151839429E-008                  1.8513052733636187E-004                  1.9812960824400658E-006 
                                      17                  1.4943384909651709E+001                  1.3827457617372134E+000                  4.2607315421670071E+000                 -9.7492819713184851E+000                  2.8397278575554381E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  2.6119013816047055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3580114859331982E-008                  1.8324877860256527E-004                  1.9827058118456168E-006 
                                      18                  1.4943384909355480E+001                  1.3827216335259411E+000                  4.2628369774274191E+000                 -9.7388930132789966E+000                  2.8506024029867847E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  2.6751360141124968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2921476404179936E-008                  1.8144276343844617E-004                  1.9842058758165663E-006 
                                      19                  1.4943384908763019E+001                  1.3826745061730354E+000                  4.2662751696832393E+000                 -9.7223074113237473E+000                  2.8681500574822754E+000                  6.9999999999999074E-001                  2.8000000000000946E-001                  1.9999999999999796E-002                  2.7792760749799974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1687580127121412E-008                  1.7801005625278987E-004                  1.9873690636473233E-006 
                                      20                  1.4943384907874327E+001                  1.3826064368397912E+000                  4.2702806273955582E+000                 -9.7034692536113845E+000                  2.8883245227256178E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  2.9024857768930557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0003277265621624E-008                  1.7321454114947054E-004                  1.9923288280894801E-006 
                                      21                  1.4943384906985635E+001                  1.3825412269812645E+000                  4.2735223084634093E+000                 -9.6885688972512458E+000                  2.9044585013711646E+000                  6.9999999999999074E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  3.0037975667439091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8486970838147578E-008                  1.6878083670294913E-004                  1.9974501356398347E-006 
