                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                     1426                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.1595159462832683E+005                  1.2479399449615577E+004                  1.6422764753665342E+004                  4.7399305920561026E+004                  2.6893455530408445E+001                 -3.2249669920117845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1789288583170331E-001                  4.9553620787607139E-001                  2.1549633865036958E-006                  7.0843969617611649E-002                  1.1647558570881934E-002                  1.4868034003971829E+001                 -1.6806807590401180E-007                  7.8527985012881674E+000                  2.1747519960273309E-004                  5.9204203685901380E+000                  7.2701204230714767E-001                  4.6875982742089241E-002                  2.1556120815190638E-001                  4.4528151041373955E-002                  3.3471768596046845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6199301940316980E+005                  4.0838464938235338E+003                  3.1367619662806760E+006                  4.7378512374606966E+004                  3.3381771126134197E+004                  1.1423302437737671E+004                  2.2791797646486280E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8905234042642887E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4868034003971829E+001                  1.4296466081500758E+000                  4.2154596073226882E+000                 -9.9829257043576600E+000                  2.6022752578159802E+000                  6.9999999999981255E-001                  2.8000000000018760E-001                  1.9999999999999796E-002                  1.5251424062983948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3174753140427423E-008                  1.8213937833545888E-004                  1.7387361905634969E-006 
                                       2                  1.4868034003965882E+001                  1.4296460082006210E+000                  4.2155007500833444E+000                 -9.9826394419564579E+000                  2.6025288770343562E+000                  6.9999999999981255E-001                  2.8000000000018760E-001                  1.9999999999999796E-002                  1.5261480353755516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3166485993118443E-008                  1.8211668235809273E-004                  1.7387316489824428E-006 
                                       3                  1.4868034003953479E+001                  1.4296447578154527E+000                  4.2155903232282368E+000                 -9.9820169497835334E+000                  2.6030806906384960E+000                  6.9999999999981255E-001                  2.8000000000018760E-001                  1.9999999999999796E-002                  1.5283371163211626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3131665830886849E-008                  1.8202105875663631E-004                  1.7387079267215553E-006 
                                       4                  1.4868034003925919E+001                  1.4296419834282159E+000                  4.2157839970589714E+000                 -9.9806744307780821E+000                  2.6042721978352930E+000                  6.9999999999981255E-001                  2.8000000000018760E-001                  1.9999999999999796E-002                  1.5330689669215404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3054581258897542E-008                  1.8180918914867186E-004                  1.7386568288483163E-006 
                                       5                  1.4868034003867018E+001                  1.4296360720205521E+000                  4.2162269060949038E+000                 -9.9776218479128769E+000                  2.6069886977911167E+000                  6.9999999999981255E-001                  2.8000000000018760E-001                  1.9999999999999796E-002                  1.5438827175023986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2891164999223651E-008                  1.8135921536890164E-004                  1.7385552070175416E-006 
                                       6                  1.4868034003727921E+001                  1.4296222088213009E+000                  4.2170389572825400E+000                 -9.9720848413714904E+000                  2.6119410238099290E+000                  6.9999999999981255E-001                  2.8000000000018760E-001                  1.9999999999999796E-002                  1.5636925511694037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2511819800796270E-008                  1.8031034302223560E-004                  1.7383502026109457E-006 
                                       7                  1.4868034003502903E+001                  1.4296000634172379E+000                  4.2181729683070648E+000                 -9.9644759445977495E+000                  2.6187982648034982E+000                  6.9999999999981255E-001                  2.8000000000018760E-001                  1.9999999999999796E-002                  1.5913303307024913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1916091824648294E-008                  1.7865075377576298E-004                  1.7381079031411103E-006 
                                       8                  1.4868034003216950E+001                  1.4295724050924428E+000                  4.2197869663288117E+000                 -9.9538892300067925E+000                  2.6284412227442915E+000                  6.9999999999981255E-001                  2.8000000000018760E-001                  1.9999999999999796E-002                  1.6305989654818094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1190573703445124E-008                  1.7660853236309146E-004                  1.7379561065608397E-006 
                                       9                  1.4868034002770750E+001                  1.4295302763961935E+000                  4.2221355183690257E+000                 -9.9389473921994043E+000                  2.6422482791209867E+000                  6.9999999999981255E-001                  2.8000000000018760E-001                  1.9999999999999796E-002                  1.6876763093024572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0124313770173723E-008                  1.7356357270514376E-004                  1.7380295525579571E-006 
