                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     117                                     1270                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1175866431918935E+005                  1.0566992787247304E+003                  2.7339725528852578E+004                  3.6710994737481167E+004                  8.5400996173326007E+000                 -4.2758795010861563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519938336959E-001                  1.5763074325409951E-004                  6.6916611395020694E-003                  7.2732624831934383E-003                  2.0850244230460769E-003                  1.4995878924013489E+001                 -1.5071694598623005E-008                  8.2290333217108156E+000                  2.3835843629910672E-004                  6.4637730501171111E+000                  2.9048929917863793E-002                  4.7561606818732338E-002                  1.3381535830796923E-001                  3.1266773811627978E-002                  2.9357108179003943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4500859030463478E+004                  1.6891400904413083E+004                  4.0848467962386771E+006                  4.0751831798826381E+004                  4.0751831798824467E+004                  2.4685160278633368E-011                  2.8539921746111054E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5268352251192500E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4995878924013489E+001                  9.3146293661471036E-001                  4.4369422683589193E+000                 -9.2250047322928808E+000                  3.5424183671922154E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.7346057245504941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1774886831815289E-006                  1.4756316217747331E-003                  6.9088697261213567E-006 
                                       2                  1.4995878924007492E+001                  9.3145963697033107E-001                  4.4373989665532827E+000                 -9.2218294672265007E+000                  3.5453216920946673E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.7987027515330647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1705319689184553E-006                  1.4732725372172168E-003                  6.9083019450036018E-006 
                                       3                  1.4995878923994981E+001                  9.3145280541321906E-001                  4.4383917569696338E+000                 -9.2150287680126262E+000                  3.5515784300779902E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.9375710446272995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1416326591899378E-006                  1.4634318088622845E-003                  6.9059265338353115E-006 
                                       4                  1.4995878923967185E+001                  9.3143786056914024E-001                  4.4405309838444849E+000                 -9.2008259115006759E+000                  3.5648161262948359E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.2346981703608273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0789663354019174E-006                  1.4418621069304503E-003                  6.9013342775604978E-006 
                                       5                  1.4995878923907776E+001                  9.3140694262215395E-001                  4.4436262744595671E+000                 -9.1812667461519979E+000                  3.5834267658770380E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.6601162058520594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9512238608322694E-006                  1.3968621481135028E-003                  6.8939246833194399E-006 
                                       6                  1.4995878923840040E+001                  9.3137323403889072E-001                  4.4470070871834260E+000                 -9.1611066035819047E+000                  3.6030827245539698E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0119125904725155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8147090536751603E-006                  1.3471113738942153E-003                  6.8887982945873521E-006 
                                       7                  1.4995878923767485E+001                  9.3133875801613131E-001                  4.4504636502291008E+000                 -9.1416457971630418E+000                  3.6225249058245383E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0582890580827084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6780190384823453E-006                  1.2953837417855551E-003                  6.8866906364188984E-006 
                                       8                  1.4995878923694931E+001                  9.3130578508725503E-001                  4.4531648454781649E+000                 -9.1271553605323295E+000                  3.6373043905362810E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0941959981091823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5497288021556440E-006                  1.2448810393590401E-003                  6.8872942348578726E-006 
                                       9                  1.4995878923652784E+001                  9.3128725594412542E-001                  4.4551338700827241E+000                 -9.1169716888351910E+000                  3.6478558195897568E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1201574310979905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4786917573849458E-006                  1.2160147027832130E-003                  6.8887571761753922E-006 
