                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1246                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0366973499754063E+005                  6.7017943632695619E+001                  2.9438718042627726E+004                  3.7710001617805225E+004                  7.4652378331851024E+000                 -5.1530792161728085E+000                  6.2515785644672293E-008                  4.6804931430725758E-025                  9.7971513871500093E-001                  1.5764958935510719E-004                  6.6916300971817683E-003                  7.2732728319961238E-003                  2.0850244230460639E-003                  1.4996022338878140E+001                 -2.1243841068172177E-008                  8.2324200254975253E+000                  2.5318111975905131E-004                  6.4608090796279098E+000                  3.1229535735556205E-002                  4.4553890818037636E-002                  1.3434744361688108E-001                  3.1267072835123429E-002                  2.9357108179003655E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2715033832084395E+004                  1.8811908869163817E+004                  3.9766697681067162E+006                  2.9057542515873753E+004                  2.9057542515873749E+004                  6.5331287738501192E-015                  2.0232506905672442E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2715680291583882E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      32                  1.4996022336019326E+001                  8.7195092290304443E-001                  4.6099882057578139E+000                 -8.7123507689492534E+000                  4.2400636221075985E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.8438962814363762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4969762012134683E-007                  0.0000000000000000E+000                  9.3747186066439256E-006 
                                      33                  1.4996022335790178E+001                  8.7189250883534863E-001                  4.6156125852258247E+000                 -8.6995621381810562E+000                  4.2604504358728494E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.9288891312500271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2324914603171301E-007                  0.0000000000000000E+000                  9.5333497439585156E-006 
                                      34                  1.4996022335637411E+001                  8.7185468357547424E-001                  4.6199274936855454E+000                 -8.6896912176430341E+000                  4.2761030648491056E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  2.9962240225319929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4270309856643181E-007                  0.0000000000000000E+000                  9.6326311756587460E-006 
                                      35                  1.4996022335484646E+001                  8.7181769878053406E-001                  4.6261321132117734E+000                 -8.6754940577816981E+000                  4.2985799823879667E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.0957940898263202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6609889700003345E-007                  0.0000000000000000E+000                  9.7265263286808728E-006 
                                      36                  1.4996022335179115E+001                  8.7174608131445208E-001                  4.6338152164278803E+000                 -8.6570693645506083E+000                  4.3268647637393265E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.2299632930251561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3069082079071972E-007                  0.0000000000000000E+000                  9.8981315508692655E-006 
                                      37                  1.4996022334873583E+001                  8.7167740536088734E-001                  4.6391909652477663E+000                 -8.6436414103136503E+000                  4.3469438945874064E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.3313951929736740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1822601241487562E-007                  0.0000000000000000E+000                  1.0049910427878574E-005 
                                      38                  1.4996022334720818E+001                  8.7164410110598856E-001                  4.6443632728804785E+000                 -8.6308971253356024E+000                  4.3661413278785401E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.4306074862422169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6740525996668582E-007                  0.0000000000000000E+000                  1.0119303529434626E-005 
                                      39                  1.4996022334415288E+001                  8.7157939691037567E-001                  4.6508258832942104E+000                 -8.6143037731658545E+000                  4.3904993177292466E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.5642254434599822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7374525425446010E-007                  0.0000000000000000E+000                  1.0246737155730573E-005 
                                      40                  1.4996022334109755E+001                  8.7151709094837859E-001                  4.6568083431720657E+000                 -8.5985267378632670E+000                  4.4132724829912240E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.6960935919694905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1484237592333435E-008                  0.0000000000000000E+000                  1.0360449474099376E-005 
                                      41                  1.4996022333812483E+001                  8.7145860728993252E-001                  4.6623689052487638E+000                 -8.5835083122277851E+000                  4.4346327287695431E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.8261511298420220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9811716304073106E-008                  0.0000000000000000E+000                  1.0460079689050648E-005 
                                      42                  1.4996022333515208E+001                  8.7140208905250749E-001                  4.6676238345651013E+000                 -8.5689840683184819E+000                  4.4550018183791034E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  3.9562806055122834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3882895923221099E-008                  2.0948244776883122E-004                  1.0550467128377279E-005 
                                      43                  1.4996022333217935E+001                  8.7134740871788430E-001                  4.6726033686730988E+000                 -8.5549247876915953E+000                  4.4744677976718306E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.0864583696861425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9903766973634082E-008                  3.1607557161798203E-004                  1.0632946416584621E-005 
                                      44                  1.4996022332920663E+001                  8.7129445050257381E-001                  4.6773343264134954E+000                 -8.5413064578821825E+000                  4.4931074704782556E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.2166359660855014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4879869025935614E-007                  3.8574433276375707E-004                  1.0708667490940829E-005 
                                      45                  1.4996022332623388E+001                  8.7124310865873766E-001                  4.6818402613619581E+000                 -8.5281079098163204E+000                  4.5109882353430315E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.3467568363224052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9135929753978811E-007                  4.3744633675433619E-004                  1.0778607386385893E-005 
                                      46                  1.4996022332326117E+001                  8.7119328625693704E-001                  4.6861416142233274E+000                 -8.5153087096101796E+000                  4.5281695617641500E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.4767745533531610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2860219418097342E-007                  4.7812361809575297E-004                  1.0843571471932550E-005 
                                      47                  1.4996022332028843E+001                  8.7114489434499476E-001                  4.6922977529211671E+000                 -8.4970105525601536E+000                  4.5527412724729883E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.6694353663003100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6217934058227546E-007                  5.1203451112427514E-004                  1.0904537226862671E-005 
                                      48                  1.4996022331434295E+001                  8.7105205833720523E-001                  4.6979867084346081E+000                 -8.4791190983575184E+000                  4.5760162539373672E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.8658286134992877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1788105478247373E-007                  5.6380941352772191E-004                  1.1014920991888298E-005 
                                      49                  1.4996022331137020E+001                  8.7100749259797028E-001                  4.7016258634847690E+000                 -8.4677239911725515E+000                  4.5908735912291982E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  4.9951962273291345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4078458031227654E-007                  5.8376757387874542E-004                  1.1064977494286870E-005 
                                      50                  1.4996022330839748E+001                  8.7096406778131052E-001                  4.7051298347536177E+000                 -8.4566368948366044E+000                  4.6052450758203092E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.1243676258257283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6221731268094240E-007                  6.0184492411329883E-004                  1.1112713805087300E-005 
                                      51                  1.4996022330542475E+001                  8.7092172498370080E-001                  4.7101870274922639E+000                 -8.4406845960863315E+000                  4.6259560113491389E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  5.3161043464604493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8212339859243419E-007                  6.1816130467090395E-004                  1.1158307390746616E-005 
