                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     158                                     1442                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4027658098180805E+005                  4.5027214131659707E+002                  1.9011205294681215E+004                  4.1719209795388604E+004                  1.8827900498750818E+001                 -3.0224804031074379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7727137995719549E-001                  2.1492578302135185E-003                  5.6402843862799904E-003                  7.2741777676890154E-003                  3.5876782302971272E-003                  1.4991903326446437E+001                 -1.4650202093937779E-007                  8.2142410110005066E+000                  2.2073715179963009E-004                  6.4726211829028397E+000                  2.8085597025483751E-002                  5.0785970625495107E-002                  1.3244200220431290E-001                  3.2381510035519395E-002                  2.9480578427040687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1116965558501269E+005                  6.7383953190398779E+003                  3.5935252369289966E+006                  4.6461734658750574E+004                  3.7555053971119669E+004                  4.7019253072270249E+003                  2.5770001116220651E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4267922319915059E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4991903326446437E+001                  1.2748018944912829E+000                  4.2790380061857380E+000                 -9.7312274583836675E+000                  2.8914479463075966E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7227735534653526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3176258093565287E-007                  3.6299115820588921E-004                  2.6470894549895294E-006 
                                       2                  1.4991903326440440E+001                  1.2748009069520270E+000                  4.2791254772491536E+000                 -9.7306163279788631E+000                  2.8919993217635378E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7266077329218695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3169528417008293E-007                  3.6289844883945552E-004                  2.6470535534849602E-006 
                                       3                  1.4991903326427934E+001                  1.2747988503017904E+000                  4.2793158524280699E+000                 -9.7292895426835564E+000                  2.8931976855032593E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7349504651489072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3141274375473998E-007                  3.6250895679243564E-004                  2.6468927160207725E-006 
                                       4                  1.4991903326400145E+001                  1.2747942943062220E+000                  4.2797271891713171E+000                 -9.7264380256751313E+000                  2.8957792403671290E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.7529670895611191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3078908863369870E-007                  3.6164774108751003E-004                  2.6465455395448270E-006 
                                       5                  1.4991903326340752E+001                  1.2747846202981885E+000                  4.2806663911651723E+000                 -9.7200042589523523E+000                  2.9016344571877264E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7940544928035530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2947539262394846E-007                  3.5982689258023568E-004                  2.6458509329061777E-006 
                                       6                  1.4991903326200495E+001                  1.2747621081762777E+000                  4.2823823553125004E+000                 -9.7085040076612490E+000                  2.9122024889599585E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8690312445134351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2646716654435238E-007                  3.5562222448034988E-004                  2.6444251484514124E-006 
                                       7                  1.4991903325973604E+001                  1.2747266344920190E+000                  4.2847647505970725E+000                 -9.6930391917116658E+000                  2.9266168088582893E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9730369372856501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2185375614185090E-007                  3.4907557368262090E-004                  2.6426489737276542E-006 
                                       8                  1.4991903325685270E+001                  1.2746831197495858E+000                  4.2871658902218073E+000                 -9.6779768866332656E+000                  2.9408726010744703E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0779589207717656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1639712403340180E-007                  3.4117022735491123E-004                  2.6411739548624921E-006 
                                       9                  1.4991903325447153E+001                  1.2746483996575828E+000                  4.2891928159886854E+000                 -9.6656540138154199E+000                  2.9526994595484348E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1665464720929337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1221223785872020E-007                  3.3498095148637962E-004                  2.6405512665295724E-006 
