                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     139                                     1367                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3195579018642125E+005                  9.9155465609140822E+002                  2.1504777202681620E+004                  4.1101041439204841E+004                  1.4605272998841290E+001                 -3.0497678531881767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964819119980773E-001                  2.1697534823424369E-004                  6.6738156716212148E-003                  7.2732780024860775E-003                  2.1105179501287622E-003                  1.4993175239851780E+001                 -1.6435058397675314E-007                  8.2185386450673725E+000                  2.2080590113029422E-004                  6.4713567654832076E+000                  2.6593383838318829E-002                  5.1335581319232867E-002                  1.3273764096517315E-001                  3.1261915904293926E-002                  2.9391834186264809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4426957969743269E+005                  8.8187216873646321E+003                  3.6478820766693070E+006                  4.1952274820044404E+004                  4.1933106925396904E+004                  1.3427066188252198E+001                  2.8870322000966494E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1642080443870068E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4993175239851780E+001                  1.1645096791310174E+000                  4.3325813423792665E+000                 -9.5528165800510116E+000                  3.1161293578491889E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1060573673132399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2516390266695475E-007                  5.7023144657845275E-004                  3.6096361546232250E-006 
                                       2                  1.4993175239845783E+001                  1.1645082761312380E+000                  4.3327244478633409E+000                 -9.5518169406354527E+000                  3.1170368275483828E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1155195435129299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2489680455580079E-007                  5.6999719697188058E-004                  3.6095571781062323E-006 
                                       3                  1.4993175239833274E+001                  1.1645053568422921E+000                  4.3330357844213214E+000                 -9.5496508876749093E+000                  3.1190065855983313E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1360973921810844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2377795146959193E-007                  5.6901489564825268E-004                  3.6092086504767253E-006 
                                       4                  1.4993175239805483E+001                  1.1644989023095209E+000                  4.3337078883749252E+000                 -9.5450148673566737E+000                  3.1232381565628016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1804867600280684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2131677426036784E-007                  5.6684810510432846E-004                  3.6084703221242572E-006 
                                       5                  1.4993175239746085E+001                  1.1644852529501506E+000                  4.3352394978349835E+000                 -9.5346496027328609E+000                  3.1327772660979027E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2814639071006272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1617053945994583E-007                  5.6229044048422680E-004                  3.6070573825769628E-006 
                                       6                  1.4993175239605817E+001                  1.1644537747298489E+000                  4.3380255961312253E+000                 -9.5164319967590068E+000                  3.1497955638880275E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4648841783444432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0456483236885265E-007                  5.5187392796620922E-004                  3.6044461919930785E-006 
                                       7                  1.4993175239378905E+001                  1.1644049301717416E+000                  4.3407851215499544E+000                 -9.4990715546780251E+000                  3.1662922465190726E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6469814149773722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8714174502786325E-007                  5.3585608611628481E-004                  3.6017491141999199E-006 
                                       8                  1.4993175239236059E+001                  1.1643753782401449E+000                  4.3429106174991112E+000                 -9.4861781226222952E+000                  3.1787393917900295E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7870128282174109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7698008451442155E-007                  5.2628897434244383E-004                  3.6009636424767347E-006 
                                       9                  1.4993175239090547E+001                  1.1643461494164145E+000                  4.3457021996605958E+000                 -9.4698218162871211E+000                  3.1947695171622197E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9707415876878015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6727679461272506E-007                  5.1698819581565407E-004                  3.6009647556506510E-006 
