                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      27                                     1108                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4896878865778841E+004                  1.5954692735738029E+003                  2.5630166110914612E+004                  3.8317163972876129E+004                  9.9276623476435351E+000                 -5.8044588072755925E+000                  9.2434413302556126E-003                  9.3461361301100744E-013                  9.7022094730855823E-001                  1.0454252678299527E-004                  5.0598855118250139E-003                  9.2089370713320517E-003                  2.0850244229211321E-003                  1.4997742990995171E+001                 -1.7421934463314822E-007                  8.2638067378438471E+000                  3.3038847537800929E-004                  6.4319909716975143E+000                  4.1408544689473040E-002                  2.7535455988805593E-002                  1.4025110675559285E-001                  3.1270660436812425E-002                  2.9341674397999622E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0837821208282199E+004                  1.3924909039977421E+004                  3.9141056998925447E+006                  3.3497191743509233E+004                  3.3497191743509225E+004                  7.6464737387389418E-021                  2.3178746520700638E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7010974449470233E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4997742990995171E+001                  9.9684699783707731E-001                  4.4088562502505697E+000                 -9.3079853979349920E+000                  3.4307846714192700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2154059864174225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2827373072619684E-006                  1.1325799341600435E-003                  5.7614242492531263E-006 
                                       2                  1.4997742990989170E+001                  9.9684445482475281E-001                  4.4091795226941191E+000                 -9.3057327052539467E+000                  3.4328430294239745E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2529304588772481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2800150389451506E-006                  1.1313774962165152E-003                  5.7611337316584778E-006 
                                       3                  1.4997742990976660E+001                  9.9683917863827465E-001                  4.4098824685113369E+000                 -9.3008838837589902E+000                  3.4372923598725351E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3343636557069433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2686756020329037E-006                  1.1263550071060650E-003                  5.7598949723555367E-006 
                                       4                  1.4997742990948860E+001                  9.9682758455700937E-001                  4.4113981987742710E+000                 -9.2906513886145401E+000                  3.4467664508677442E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5092256909300471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2439614940406582E-006                  1.1153302174874750E-003                  5.7574375790936405E-006 
                                       5                  1.4997742990889444E+001                  9.9680337923489426E-001                  4.4135941388569195E+000                 -9.2763241657560211E+000                  3.4602227678632937E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7610895825360150E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1931114799548065E-006                  1.0922964249482860E-003                  5.7532489948616391E-006 
                                       6                  1.4997742990821699E+001                  9.9677667057536301E-001                  4.4172347636399616E+000                 -9.2537855428124818E+000                  3.4818612516416878E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1745118413207886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1383558712087787E-006                  1.0669376135504730E-003                  5.7502273948203079E-006 
                                       7                  1.4997742990676571E+001                  9.9672233308746994E-001                  4.4210942273404488E+000                 -9.2312426105550909E+000                  3.5040465634449083E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6100422185389783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0306991641151434E-006                  1.0152335515117412E-003                  5.7481354155373275E-006 
                                       8                  1.4997742990592265E+001                  9.9669235567860248E-001                  4.4248179541191490E+000                 -9.2107691648869299E+000                  3.5247184708533532E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0256650425456434E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7373630727497017E-007                  9.8678077974541541E-004                  5.7493389391644862E-006 
                                       9                  1.4997742990452041E+001                  9.9664477851961375E-001                  4.4282855697042489E+000                 -9.1925707943651584E+000                  3.5434674582739110E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4119155949384317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8697004588845658E-007                  9.4179087163151910E-004                  5.7545216861585457E-006 
                                      10                  1.4997742990379262E+001                  9.9662109262518439E-001                  4.4317911615011116E+000                 -9.1750775932051489E+000                  3.5618849914251651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7987721206833747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4543533622446866E-007                  9.1947557674169282E-004                  5.7585065413707716E-006 
                                      11                  1.4997742990233705E+001                  9.9657558015787251E-001                  4.4363650892241644E+000                 -9.1532919445260745E+000                  3.5852958852516359E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0302861412143763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6855340522367112E-007                  8.7667177736235535E-004                  5.7687106555026138E-006 
                                      12                  1.4997742990088151E+001                  9.9653228114965930E-001                  4.4414404074421805E+000                 -9.1304480299105553E+000                  3.6104652239639989E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0859313370628244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9825554444300823E-007                  8.3561686462338002E-004                  5.7808717093797805E-006 
                                      13                  1.4997742989902846E+001                  9.9647996656351623E-001                  4.4477501612544597E+000                 -9.1037269976513375E+000                  3.6407222309604910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1548461003410294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1649844729758779E-007                  7.8517415093569388E-004                  5.7986352837174225E-006 
                                      14                  1.4997742989664379E+001                  9.9641663462850738E-001                  4.4540317106176603E+000                 -9.0786569397512942E+000                  3.6698906596794556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2234743257300812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2066986900042893E-007                  7.2157457618767927E-004                  5.8235629943285105E-006 
                                      15                  1.4997742989465658E+001                  9.9636679885466028E-001                  4.4590189119571066E+000                 -9.0597987632125143E+000                  3.6923895753919687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2777725944867822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4697840314850820E-007                  6.6856443455250310E-004                  5.8453307795577125E-006 
                                      16                  1.4997742989306682E+001                  9.9632861277708984E-001                  4.4633464400780305E+000                 -9.0441454798352083E+000                  3.7114613082353780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3246687875091971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9138101081346240E-007                  6.2560451629880545E-004                  5.8631520875215703E-006 
