                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      31                                     1123                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.5174253738431849E+004                  3.3083650856826375E+003                  2.6407398302050289E+004                  3.5122744491221172E+004                  8.9535683056099682E+000                 -5.8375375506598912E+000                  8.1720211469415004E-003                  2.3743833859689925E-013                  9.7132424229961045E-001                  9.8321060717358803E-005                  5.2974988389568288E-003                  8.9456704030101523E-003                  2.0850244229938262E-003                  1.4997077203821997E+001                 -1.1443327158303468E-008                  8.2597432388364371E+000                  3.0456819025173951E-004                  6.4350149031164667E+000                  3.8357832236351350E-002                  3.1757342520586568E-002                  1.3948363612187423E-001                  3.1269272254295273E-002                  2.9341674397999449E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9238550833637244E+004                  1.6842616775453818E+004                  4.2699047073529437E+006                  3.3823707549491526E+004                  3.3823707549491504E+004                  1.2535315336124531E-020                  2.3486992528925589E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9443902977593689E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4997077203821997E+001                  9.5199615113620206E-001                  4.4218606787294776E+000                 -9.2458469134934624E+000                  3.4967475598228854E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3253143108632744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8827708063793909E-006                  1.3721409571831136E-003                  6.4197831089574226E-006 
                                       2                  1.4997077203815996E+001                  9.5199314683181036E-001                  4.4222771361865734E+000                 -9.2429488879817736E+000                  3.4994182177750672E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3810557795567647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8775436530171387E-006                  1.3702348897240717E-003                  6.4193967253342059E-006 
                                       3                  1.4997077203803485E+001                  9.5198692279166452E-001                  4.4231824775730066E+000                 -9.2367319021826209E+000                  3.5051783605320912E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5018974291123270E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8558234832669857E-006                  1.3622861238620121E-003                  6.4177691899375305E-006 
                                       4                  1.4997077203775687E+001                  9.5197328874091880E-001                  4.4251333978859835E+000                 -9.2237038590791567E+000                  3.5173867212232164E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7608089550837658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8087408276972196E-006                  1.3448943555897689E-003                  6.4146691463943178E-006 
                                       5                  1.4997077203716273E+001                  9.5194500654934933E-001                  4.4279561898118791E+000                 -9.2056638767117906E+000                  3.5345979690025335E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1323936439160552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7128686748497276E-006                  1.3087660886689141E-003                  6.4098655158524292E-006 
                                       6                  1.4997077203648532E+001                  9.5191406414967217E-001                  4.4326248432961446E+000                 -9.1777362864112977E+000                  3.5619738322575394E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7389670910471341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6110799901620778E-006                  1.2692832584423690E-003                  6.4072774073149738E-006 
                                       7                  1.4997077203503412E+001                  9.5185188703022283E-001                  4.4375529835712024E+000                 -9.1503086992375824E+000                  3.5896820314712437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0373879042191298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4144032000179293E-006                  1.1892868451378452E-003                  6.4085719381549482E-006 
                                       8                  1.4997077203419108E+001                  9.5181796684989917E-001                  4.4422900942510477E+000                 -9.1258223468537718E+000                  3.6151950630411180E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0975597471835802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3116658014505919E-006                  1.1452797917760498E-003                  6.4128756587452412E-006 
                                       9                  1.4997077203278891E+001                  9.5176462547329244E-001                  4.4466818616652413E+000                 -9.1043650197628629E+000                  3.6380979243059750E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1531507153656124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1558852885461311E-006                  1.0751210576238060E-003                  6.4243867917055995E-006 
                                      10                  1.4997077203206116E+001                  9.5173826767065650E-001                  4.4511078358865346E+000                 -9.0840181899019647E+000                  3.6603895407744984E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2084632861518438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0811349077773459E-006                  1.0397763739272718E-003                  6.4319970851241953E-006 
                                      11                  1.4997077203060567E+001                  9.5168795152370422E-001                  4.4554287645594375E+000                 -9.0650413889074564E+000                  3.6816022036734406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2624401388487206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4162171613055426E-007                  9.7037194731224290E-004                  6.4495678518208872E-006 
                                      12                  1.4997077202987789E+001                  9.5166386288881533E-001                  4.4582657557746455E+000                 -9.0531167660519305E+000                  3.6951923561446147E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2975848246862673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7609544529029879E-007                  9.3599970368066828E-004                  6.4590971667936798E-006 
                                      13                  1.4997077202915012E+001                  9.5164042282124495E-001                  4.4614451347842943E+000                 -9.0401957260939270E+000                  3.7101417478425320E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3367714825740026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1317616781840847E-007                  9.0176281128598801E-004                  6.4691776742914962E-006 
                                      14                  1.4997077202822366E+001                  9.5161145193533936E-001                  4.4649471324997423E+000                 -9.0264441942043412E+000                  3.7263019726264934E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.3797776589206209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3642655910823657E-007                  8.5815299283300097E-004                  6.4824165776759707E-006 
                                      15                  1.4997077202729720E+001                  9.5158337848383834E-001                  4.4688811741631156E+000                 -9.0115878879458169E+000                  3.7440768092130101E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4277950082957739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6308377735594524E-007                  8.1429956241910455E-004                  6.4959320053640877E-006 
                                      16                  1.4997077202610493E+001                  9.5154845789792852E-001                  4.4732150999358646E+000                 -8.9958511178370877E+000                  3.7632543515813444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4804819214128105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7317878146056567E-007                  7.5708571605899791E-004                  6.5134524986473431E-006 
                                      17                  1.4997077202491266E+001                  9.5151477203621704E-001                  4.4788595947041481E+000                 -8.9763629504482108E+000                  3.7875815756032742E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.5484310849865786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8775628181107399E-007                  6.9839550529128840E-004                  6.5308502554017385E-006 
                                      18                  1.4997077202292553E+001                  9.5146107636019239E-001                  4.4849995529558333E+000                 -8.9561282359076770E+000                  3.8134259924110090E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6222853223887033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5380419585277745E-007                  5.9481442135575144E-004                  6.5588162747932601E-006 
                                      19                  1.4997077202133584E+001                  9.5142006193275874E-001                  4.4903000691428900E+000                 -8.9395245479640231E+000                  3.8351828564574197E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6855105137812926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5295693499900930E-007                  5.0294824286302984E-004                  6.5798725742154201E-006 
                                      20                  1.4997077201974612E+001                  9.5138057497116091E-001                  4.4954535395864692E+000                 -8.9240550976986697E+000                  3.8559089273596943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7466320606975811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5673029273525125E-007                  3.9589176896628105E-004                  6.5996048157068173E-006 
                                      21                  1.4997077201815642E+001                  9.5134245955457752E-001                  4.5017095924520030E+000                 -8.9061699107961854E+000                  3.8805069706118944E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8200663378789839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4375445380974064E-008                  2.5372316681961479E-004                  6.6178601205827027E-006 
                                      22                  1.4997077201577188E+001                  9.5128757549326859E-001                  4.5088322897042499E+000                 -8.8867149784477615E+000                  3.9079596411893029E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9034559020525327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.7683366899365199E-008                  0.0000000000000000E+000                  6.6425779420104452E-006 
                                      23                  1.4997077201344926E+001                  9.5123644018527809E-001                  4.5144417012204698E+000                 -8.8720304072156591E+000                  3.9292025673974829E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9689192579376518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8888217556074506E-007                  0.0000000000000000E+000                  6.6643522125814559E-006 
                                      24                  1.4997077201192146E+001                  9.5120391341094868E-001                  4.5198520168821466E+000                 -8.8585246871019372E+000                  3.9493014074656019E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0311131084474747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6416664873825881E-007                  0.0000000000000000E+000                  6.6781286435709437E-006 
