                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      63                                     1240                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0194086034688815E+005                  1.3815969307659378E+002                  2.9282959368589625E+004                  3.7464150214788417E+004                  7.5202308797754354E+000                 -5.3659270653909319E+000                  5.2255214672240826E-005                  1.1307585740104768E-018                  9.7966073836695911E-001                  1.5292197440522327E-004                  6.6872076546462119E-003                  7.2846305386366061E-003                  2.0850244230460639E-003                  1.4996058604692871E+001                 -2.0412851809912249E-008                  8.2328974622951989E+000                  2.5470354002341791E-004                  6.4603670780764917E+000                  3.1301139501402897E-002                  4.4397063857942509E-002                  1.3443175148046194E-001                  3.1267148450232922E-002                  2.9341674397999560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3298532696306182E+004                  1.8796981151309963E+004                  4.0027755917905220E+006                  2.5248911895310292E+004                  2.5248911895310310E+004                  6.0296523611588762E-016                  1.7571390564717296E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2170088944829575E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996058604692871E+001                  8.7623117413861551E-001                  4.4668134735573313E+000                 -9.1702824225391506E+000                  3.6416411409271805E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9075654212862939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2730399912096412E-006                  1.8091544962245876E-003                  8.1923592604222185E-006 
                                       2                  1.4996058604686874E+001                  8.7622691377410267E-001                  4.4674255170188255E+000                 -9.1660434520177123E+000                  3.6454795039051122E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0004745050783394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2566405560178038E-006                  1.8046164567624345E-003                  8.1909990271929075E-006 
                                       3                  1.4996058604674364E+001                  8.7621811463845600E-001                  4.4687562679237747E+000                 -9.1570219359712937E+000                  3.6537235969458393E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0214750685830237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1886582327220153E-006                  1.7856814477173737E-003                  8.1853814920828261E-006 
                                       4                  1.4996058604646565E+001                  8.7619896325543900E-001                  4.4716245914295252E+000                 -9.1384279887636790E+000                  3.6710448571615104E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0661595416635068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0417213534854866E-006                  1.7440531395245635E-003                  8.1743672983361838E-006 
                                       5                  1.4996058604587157E+001                  8.7615973968906802E-001                  4.4757770400471557E+000                 -9.1133543082132000E+000                  3.6951312346238847E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1295268053153121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7443354551865604E-006                  1.6566035902371335E-003                  8.1557816025532843E-006 
                                       6                  1.4996058604519419E+001                  8.7611751293963769E-001                  4.4803097039968511E+000                 -9.0881176671504686E+000                  3.7202539282073706E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1971094800537571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4298177704838226E-006                  1.5587872755715652E-003                  8.1409870643195586E-006 
                                       7                  1.4996058604446866E+001                  8.7607482424176641E-001                  4.4849359483772204E+000                 -9.0643081736758973E+000                  3.7448046407007278E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2645733652815674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1183245310959280E-006                  1.4554465057486407E-003                  8.1310416586108097E-006 
                                       8                  1.4996058604374312E+001                  8.7603440128455501E-001                  4.4885425390971792E+000                 -9.0469131978900919E+000                  3.7632809528894278E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3162533969854623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8291740075119021E-006                  1.3524695957809558E-003                  8.1253759713631471E-006 
                                       9                  1.4996058604332163E+001                  8.7601183611597611E-001                  4.4911657501523345E+000                 -9.0348543375184835E+000                  3.7763778465107363E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3533144441250909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6703718792474197E-006                  1.2924286747234524E-003                  8.1236996955920592E-006 
