                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     186                                     1399                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.0497275132287439E+005                  9.4509787768736260E+003                  1.7328152568279314E+004                  4.4582742545432004E+004                  2.3427827903968105E+001                 -3.1232894729711291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6821163143080260E-001                  1.0724056980082705E-001                  1.1066913410695234E-005                  8.8274960474666164E-003                  1.1632013877519151E-002                  1.4966728451870635E+001                 -1.5395012605858091E-007                  8.1365149792605518E+000                  2.2008126510933857E-004                  6.3957315510268966E+000                  1.5327910176954038E-001                  4.5185844407286277E-002                  1.3226622495390064E-001                  4.2507997114368028E-002                  3.0374831731176091E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9335375692571228E+005                  5.0505172687794002E+003                  3.3570676897274330E+006                  4.4538252349645983E+004                  3.5908207767983622E+004                  8.4339939806866623E+003                  2.4515577690706818E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6242080971467402E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4966728451870635E+001                  1.3697320251292056E+000                  4.2387703018434246E+000                 -9.8842285553728555E+000                  2.7117767955937833E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  1.9142937311936952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8093099445627486E-008                  2.4102510127708168E-004                  2.0451507281515659E-006 
                                       2                  1.4966728451864650E+001                  1.3697312972911015E+000                  4.2388259535778223E+000                 -9.8838402906954492E+000                  2.7121235640240853E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  1.9160059178149032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8074045536914762E-008                  2.4098557122142138E-004                  2.0451373076327252E-006 
                                       3                  1.4966728451852163E+001                  1.3697297807208670E+000                  4.2389471020769243E+000                 -9.8829964154154322E+000                  2.7128777927315917E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  1.9197325593169799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7993887189972109E-008                  2.4081920021039042E-004                  2.0450746527647205E-006 
                                       4                  1.4966728451824419E+001                  1.3697264174202148E+000                  4.2392089877420611E+000                 -9.8811784201044031E+000                  2.7145051782299241E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  1.9277856634712777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7816591769430978E-008                  2.4045080945888075E-004                  2.0449387285615379E-006 
                                       5                  1.4966728451765130E+001                  1.3697192590063849E+000                  4.2398075848442813E+000                 -9.8770547215582543E+000                  2.7182093931352145E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  1.9461776939407419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7441463708635688E-008                  2.3966948848077365E-004                  2.0446636628464318E-006 
                                       6                  1.4966728451625109E+001                  1.3697025124916369E+000                  4.2409038450822480E+000                 -9.8696093631926392E+000                  2.7249410554393663E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  1.9798301438700607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6574267804594919E-008                  2.3785345867696547E-004                  2.0440849237023869E-006 
                                       7                  1.4966728451398597E+001                  1.3696758778236917E+000                  4.2424319030391722E+000                 -9.8594484977700692E+000                  2.7342174554208718E+000                  6.9999999999999918E-001                  2.8000000000000103E-001                  1.9999999999999796E-002                  2.0266974106790359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5222138792640436E-008                  2.3499391224591422E-004                  2.0433279807538045E-006 
                                       8                  1.4966728451110745E+001                  1.3696428064347408E+000                  4.2446011122296872E+000                 -9.8454430285644143E+000                  2.7471770269952618E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  2.0931220001034847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3591807735846356E-008                  2.3149904478387455E-004                  2.0426745583597944E-006 
                                       9                  1.4966728450661584E+001                  1.3695928253444960E+000                  4.2477445864923942E+000                 -9.8259220255212050E+000                  2.7655659659462697E+000                  6.9999999999999918E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  2.1893529147133914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1228372005651675E-008                  2.2633685516426988E-004                  2.0422566870036431E-006 
