                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     269                                     1467                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2495541945960149E+006                  1.2678911610579085E+004                  1.5481696569979547E+004                  4.8639030155356370E+004                  3.0655507589462928E+001                 -3.2103178519120483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8289174270187980E-001                  5.8939657769069487E-001                  2.5634253412572294E-007                  2.1198150869928159E-001                  1.1652670843045840E-002                  1.4811567751860567E+001                 -1.6839602525651311E-007                  7.7055851739220591E+000                  2.1635400309704344E-004                  5.5695363773220699E+000                  9.4131913931773681E-001                  4.7150519917329700E-002                  4.4162564238807039E-001                  4.5744463622402191E-002                  3.5091693390977352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4138676725885383E+005                  3.4648907770977130E+003                  3.0452021153693679E+006                  4.8633522589273605E+004                  3.0594107112033940E+004                  9.9398115690533068E+003                  2.0932095660499767E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9432931451383203E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4811567751860567E+001                  1.4865085115080345E+000                  4.1898287672060910E+000                 -1.0075796353590070E+001                  2.4901425520188987E+000                  6.9999999999938156E-001                  2.8000000000061859E-001                  1.9999999999999796E-002                  1.2315126529550941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8651155115651022E-008                  1.3656923195087180E-004                  1.4580059296291613E-006 
                                       2                  1.4811567751854641E+001                  1.4865080117647829E+000                  4.1898602861143681E+000                 -1.0075578469495520E+001                  2.4903355674909937E+000                  6.9999999999938156E-001                  2.8000000000061859E-001                  1.9999999999999796E-002                  1.2321306592439122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8647363575645525E-008                  1.3655534986094659E-004                  1.4580071567333560E-006 
                                       3                  1.4811567751842286E+001                  1.4865069700615781E+000                  4.1899289112120934E+000                 -1.0075104508502832E+001                  2.4907556143359471E+000                  6.9999999999938156E-001                  2.8000000000061864E-001                  1.9999999999999796E-002                  1.2334760731461451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8631388454204512E-008                  1.3649684411811327E-004                  1.4580089060703408E-006 
                                       4                  1.4811567751814829E+001                  1.4865046579180470E+000                  4.1900773120953021E+000                 -1.0074081575383833E+001                  2.4916630338548660E+000                  6.9999999999938156E-001                  2.8000000000061864E-001                  1.9999999999999796E-002                  1.2363848411620964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8596011478631968E-008                  1.3636719355707209E-004                  1.4580137048346224E-006 
                                       5                  1.4811567751756153E+001                  1.4864997278144736E+000                  4.1904167921587137E+000                 -1.0071751845814219E+001                  2.4937340441225468E+000                  6.9999999999938156E-001                  2.8000000000061859E-001                  1.9999999999999796E-002                  1.2430351854971677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8520961799499786E-008                  1.3609174037942121E-004                  1.4580282681308235E-006 
                                       6                  1.4811567751617584E+001                  1.4864881468012805E+000                  4.1910396341482468E+000                 -1.0067512681991193E+001                  2.4975174292014488E+000                  6.9999999999938156E-001                  2.8000000000061859E-001                  1.9999999999999796E-002                  1.2552280153875047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8346479691694299E-008                  1.3544917752313706E-004                  1.4580826527794745E-006 
                                       7                  1.4811567751393421E+001                  1.4864695920245217E+000                  4.1919103898761634E+000                 -1.0061659528870591E+001                  2.5027726712245615E+000                  6.9999999999938156E-001                  2.8000000000061859E-001                  1.9999999999999796E-002                  1.2722598718787320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8071730782474992E-008                  1.3443113769687063E-004                  1.4582223083941186E-006 
                                       8                  1.4811567751108555E+001                  1.4864463249506954E+000                  4.1931516441930583E+000                 -1.0053462371538437E+001                  2.5101951511009544E+000                  6.9999999999938156E-001                  2.8000000000061859E-001                  1.9999999999999796E-002                  1.2965016116247947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7735904992552314E-008                  1.3317621781891957E-004                  1.4584918757381938E-006 
                                       9                  1.4811567750664050E+001                  1.4864106907399812E+000                  4.1949623246608061E+000                 -1.0041789812706240E+001                  2.5208877926429984E+000                  6.9999999999938156E-001                  2.8000000000061859E-001                  1.9999999999999796E-002                  1.3318205958179176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7239951565877534E-008                  1.3130099605820794E-004                  1.4591006955688404E-006 
