                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      42                                     1158                  1.5000000000000000E+001                  2.0000000000000000E-002                  8.4914496825702619E+004                  3.2658264646883704E+003                  2.7951752690911879E+004                  3.5373918940979966E+004                  8.0200422971589731E+000                 -5.7214464423587588E+000                  1.7407457336862590E-003                  5.1749864356471530E-015                  9.7792734189776465E-001                  1.2763737417084475E-004                  6.4318634039660996E-003                  7.6101653397263793E-003                  2.0850244230460643E-003                  1.4996343878557656E+001                 -1.4446497547381075E-008                  8.2385211559894227E+000                  2.6187498140867708E-004                  6.4549237253866911E+000                  3.1512122899279751E-002                  4.3262960277646152E-002                  1.3545087515375190E-001                  3.1267743253207823E-002                  2.9341674397999657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8698817067540425E+004                  1.8667744766066739E+004                  4.2393787082450446E+006                  3.2982702000927282E+004                  3.2982702000927304E+004                  7.7241357114362872E-019                  2.2944828207928408E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6796977250267930E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996343878557656E+001                  9.0417665872983710E-001                  4.4465816604909127E+000                 -9.1904802784748654E+000                  3.5843536375594804E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4573310364625980E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7253312967941582E-006                  1.6508577457776785E-003                  7.4121880195959290E-006 
                                       2                  1.4996343878551659E+001                  9.0417297900324367E-001                  4.4471138635469627E+000                 -9.1867850993120665E+000                  3.5877412327206342E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.5381436984649005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7148150047677312E-006                  1.6476695678344403E-003                  7.4114423398717954E-006 
                                       3                  1.4996343878539149E+001                  9.0416536961152616E-001                  4.4482707522741256E+000                 -9.1788933869070117E+000                  3.5950288960145915E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7130532347662102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6711679022284551E-006                  1.6343707970434540E-003                  7.4083471860194899E-006 
                                       4                  1.4996343878511350E+001                  9.0414876478778738E-001                  4.4507633412066294E+000                 -9.1625096711329235E+000                  3.6103919218799545E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0086486146812671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5766251825605606E-006                  1.6051869618709717E-003                  7.4024403506732460E-006 
                                       5                  1.4996343878451942E+001                  9.0411458415848556E-001                  4.4543696828949653E+000                 -9.1401602528984700E+000                  3.6318671871921873E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0619153259829660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3843409442162184E-006                  1.5441311292167573E-003                  7.3931682971416412E-006 
                                       6                  1.4996343878384202E+001                  9.0407755622062547E-001                  4.4583070770532967E+000                 -9.1173726722968151E+000                  3.6543998974203507E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1191236410776347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1795878565743949E-006                  1.4763427300509848E-003                  7.3871121508199899E-006 
                                       7                  1.4996343878311647E+001                  9.0403991285230734E-001                  4.4623297308037877E+000                 -9.0956057079316395E+000                  3.6765455063468782E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1766454595522992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9755824702647917E-006                  1.4055541505985430E-003                  7.3850596787529050E-006 
                                       8                  1.4996343878239090E+001                  9.0400410059499892E-001                  4.4654703062389798E+000                 -9.0795393886567783E+000                  3.6932904498614527E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2209907861919507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7853588506219749E-006                  1.3361732113098118E-003                  7.3864091278235810E-006 
                                       9                  1.4996343878196940E+001                  9.0398404848088887E-001                  4.4677574970602576E+000                 -9.0683184239509966E+000                  3.7051996656645536E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2529497866004527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6806179535692104E-006                  1.2963864985293585E-003                  7.3885192506999116E-006 
