                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     199                                     1389                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.4493775954147184E+005                  9.9051909410170629E+003                  1.7138487752094181E+004                  4.5235976683913526E+004                  2.4124046100411014E+001                 -3.1543430381871516E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6680377424401691E-001                  2.0405565034915354E-001                  1.1130526463745379E-005                  1.3419798151170460E-002                  1.1632424684756332E-002                  1.4944918271237629E+001                 -1.5744820418582939E-007                  8.0708149254868964E+000                  2.1948025131416144E-004                  6.3101103857092697E+000                  2.7743974175879815E-001                  4.5787861778298924E-002                  1.3669917330700315E-001                  4.2912955671958977E-002                  3.1088314479452253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0675066209505836E+005                  4.8198539182027052E+003                  3.3037682320126020E+006                  4.5200274001692262E+004                  3.5557746356777432E+004                  9.1967355773816671E+003                  2.4270681150706014E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4041167840505951E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4944918271237629E+001                  1.3824501497249218E+000                  4.2339894036570396E+000                 -9.9052128194748548E+000                  2.6888913277016799E+000                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002                  1.8239968494086680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1694333439208503E-008                  2.2736387892365072E-004                  1.9780082831028112E-006 
                                       2                  1.4944918271231650E+001                  1.3824494511205472E+000                  4.2340415587101647E+000                 -9.9048490894114920E+000                  2.6892155157704241E+000                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002                  1.8255251385876428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1678377279849613E-008                  2.2732878673817271E-004                  1.9779968448139050E-006 
                                       3                  1.4944918271219183E+001                  1.3824479953818110E+000                  4.2341550980356466E+000                 -9.9040584424558684E+000                  2.6899206894808381E+000                  6.9999999999999152E-001                  2.8000000000000863E-001                  1.9999999999999796E-002                  1.8288516283256713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1611231948398130E-008                  2.2718105543464255E-004                  1.9779429017598676E-006 
                                       4                  1.4944918271191481E+001                  1.3824447665937547E+000                  4.2344005482173976E+000                 -9.9023546713705368E+000                  2.6914424990078420E+000                  6.9999999999999152E-001                  2.8000000000000863E-001                  1.9999999999999796E-002                  1.8360405255754950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1462684695133358E-008                  2.2685388402038294E-004                  1.9778258568553471E-006 
                                       5                  1.4944918271132275E+001                  1.3824378926773875E+000                  4.2349616455253072E+000                 -9.8984878004531698E+000                  2.6949077706610942E+000                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002                  1.8524614359220475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1148224745041513E-008                  2.2615973281077582E-004                  1.9775889151352238E-006 
                                       6                  1.4944918270992460E+001                  1.3824218022605426E+000                  4.2359895021335969E+000                 -9.8914983508707319E+000                  2.7012100167915905E+000                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002                  1.8825161107122992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0420497357902582E-008                  2.2454508981027081E-004                  1.9770901001673650E-006 
                                       7                  1.4944918270766278E+001                  1.3823961843594077E+000                  4.2374228426541602E+000                 -9.8819438288924335E+000                  2.7099047140261350E+000                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002                  1.9243910522486304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9283738907707362E-008                  2.2199941195351705E-004                  1.9764374669596515E-006 
                                       8                  1.4944918270478848E+001                  1.3823643312609200E+000                  4.2394588417381485E+000                 -9.8687446746884362E+000                  2.7220707555669326E+000                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002                  1.9837759942372383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7909633992234401E-008                  2.1888269459286727E-004                  1.9758754635112255E-006 
                                       9                  1.4944918270030339E+001                  1.3823161024189770E+000                  4.2424121707323756E+000                 -9.8502931560545424E+000                  2.7393709609576162E+000                  6.9999999999999152E-001                  2.8000000000000869E-001                  1.9999999999999796E-002                  2.0698761433474899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5910979335892626E-008                  2.1426847489981494E-004                  1.9755246900770088E-006 
