                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                     1454                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4725538708315155E+005                  1.6134064915405168E+003                  1.8192312556099645E+004                  4.3336875910881718E+004                  2.0955891603699548E+001                 -3.0950282344731233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7410888628380554E-001                  4.7390344846397108E-003                  4.3147009972727976E-003                  7.2770864814012005E-003                  5.4830699232823622E-003                  1.4990860784773981E+001                 -1.5137871117560603E-007                  8.2109182863497399E+000                  2.2071704447908230E-004                  6.4707137767088945E+000                  3.1537344683601254E-002                  4.9145934343988638E-002                  1.3227790017516494E-001                  3.4925760639698239E-002                  2.9604055359256978E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4797219475445498E+005                  5.8273393078395038E+003                  3.4591466204442843E+006                  4.4744950536801960E+004                  3.6540104955970281E+004                  4.6837846282405453E+003                  2.5033138572846769E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6470266034152637E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4990860784773981E+001                  1.3213061433530751E+000                  4.2599105860713422E+000                 -9.8056708437633322E+000                  2.8050699373236858E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2938615284909082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8705580046243074E-008                  2.9783482007019103E-004                  2.3389614808198046E-006 
                                       2                  1.4990860784767982E+001                  1.3213052932832541E+000                  4.2599805457578865E+000                 -9.8051822182648287E+000                  2.8055082701760363E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2964438398663410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8669240657503630E-008                  2.9777380787689107E-004                  2.3389372084127511E-006 
                                       3                  1.4990860784755476E+001                  1.3213035224301364E+000                  4.2601328262058660E+000                 -9.8041207451980963E+000                  2.8064613369245901E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3020635848650516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8516514350824591E-008                  2.9751725050965465E-004                  2.3388272616295365E-006 
                                       4                  1.4990860784727689E+001                  1.3212995971619812E+000                  4.2604619374473049E+000                 -9.8018364315472866E+000                  2.8085162792287375E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3142040878985254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8179027544561218E-008                  2.9694953703375462E-004                  2.3385888467234643E-006 
                                       5                  1.4990860784668302E+001                  1.3212912515777189E+000                  4.2612138260875572E+000                 -9.7966673847632499E+000                  2.8131862357884159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3419130475822458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7466409634070016E-008                  2.9574720562343447E-004                  2.3381067556046813E-006 
                                       6                  1.4990860784528056E+001                  1.3212717744501172E+000                  4.2625893232733940E+000                 -9.7873768892314210E+000                  2.8216468292831265E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3925519470149530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5826083544729747E-008                  2.9296089081092333E-004                  2.3370935177453942E-006 
                                       7                  1.4990860784301180E+001                  1.3212409274427530E+000                  4.2645031362623449E+000                 -9.7747827194364767E+000                  2.8332517967984061E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4629506075768974E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3287263270855207E-008                  2.8859532787426620E-004                  2.3357681099726094E-006 
                                       8                  1.4990860784012865E+001                  1.3212028385168593E+000                  4.2672130694819765E+000                 -9.7575784717458003E+000                  2.8493631084410596E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5624781333631189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0257092651762384E-008                  2.8329682781803677E-004                  2.3346144026989915E-006 
                                       9                  1.4990860783562979E+001                  1.3211456944022795E+000                  4.2699831430981989E+000                 -9.7406119429777238E+000                  2.8655156659013463E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6645686627263371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5901119481675179E-008                  2.7550157800215080E-004                  2.3337082233994672E-006 
