                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                     1142                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.6485418274365125E+004                  6.8602258416715167E+003                  2.6831216330914478E+004                  3.4587328211523287E+004                  8.6065866734104013E+000                 -5.8239820834753573E+000                  5.8649391645809786E-003                  1.0495927980613630E-013                  9.7369702451703544E-001                  1.0570016244659640E-004                  5.7401825816333499E-003                  8.4299073235820469E-003                  2.0850244230244367E-003                  1.4996834851584655E+001                 -1.1511345870484104E-008                  8.2521157512274161E+000                  2.7831472786442297E-004                  6.4419481273388062E+000                  3.4321514877078560E-002                  3.7792140743571651E-002                  1.3796481330232746E-001                  3.1268766943957520E-002                  2.9341674397999471E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5253479130520427E+004                  1.7792302933991341E+004                  4.3359333105666814E+006                  3.3774018232994313E+004                  3.3774018232994298E+004                  2.9555110512242370E-020                  2.3476402779020054E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4669682357351050E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996834851181774E+001                  9.3464217303325992E-001                  4.4495359138956907E+000                 -9.1024578528372331E+000                  3.6452470964917660E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1582259510485316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4402440613024010E-006                  1.2001016879008217E-003                  6.7184584361109805E-006 
                                      11                  1.4996834851111666E+001                  9.3461371841492957E-001                  4.4527291654507648E+000                 -9.0869491837369853E+000                  3.6618445275977303E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2003347680875128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3384859253145726E-006                  1.1569295247829802E-003                  6.7248946772783577E-006 
                                      12                  1.4996834851041559E+001                  9.3458625668004236E-001                  4.4559389369147056E+000                 -9.0720012415428641E+000                  3.6781333834373298E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2423693971747562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2417962389341800E-006                  1.1143591157854725E-003                  6.7324865931192676E-006 
                                      13                  1.4996834850968785E+001                  9.3455870961747400E-001                  4.4607652986841639E+000                 -9.0506807338509407E+000                  3.7019052685691300E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3048838622678894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1464075394647956E-006                  1.0707042259488824E-003                  6.7415674779657442E-006 
                                      14                  1.4996834850823239E+001                  9.3450624037354113E-001                  4.4654723173116135E+000                 -9.0309030512568658E+000                  3.7244538235889606E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3656836803634474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6850451398133773E-007                  9.8412626932794438E-004                  6.7616506251063847E-006 
                                      15                  1.4996834850750464E+001                  9.3448116696114814E-001                  4.4685599186398193E+000                 -9.0185291016369238E+000                  3.7388642592699726E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4051556598590467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8526432878915254E-007                  9.4088486478907316E-004                  6.7723382972474504E-006 
                                      16                  1.4996834850677688E+001                  9.3445679369874313E-001                  4.4720169628307929E+000                 -9.0051667448580588E+000                  3.7546852517713001E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4490627643618694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0549019155104432E-007                  8.9749105374429465E-004                  6.7834478101682230E-006 
                                      17                  1.4996834850585044E+001                  9.3442669980743420E-001                  4.4758202537315821E+000                 -8.9909952101823656E+000                  3.7717528451904667E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.4971288028101638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0835022473534745E-007                  8.4163544645846956E-004                  6.7977635944326155E-006 
                                      18                  1.4996834850492400E+001                  9.3439756610669455E-001                  4.4800868377984324E+000                 -8.9757426991511604E+000                  3.7904855997574094E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.5506441749639557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1564381681419602E-007                  7.8462973230320301E-004                  6.8120461775416304E-006 
                                      19                  1.4996834850373173E+001                  9.3436135942858412E-001                  4.4847787613415226E+000                 -8.9596472445003563E+000                  3.8106516358335285E+000                  7.0000000000000029E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6091929358657551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0200652519639748E-007                  7.0852418815196242E-004                  6.8300593069130766E-006 
                                      20                  1.4996834850253947E+001                  9.3432646148121490E-001                  4.4908772423302725E+000                 -8.9398096743179156E+000                  3.8361688803462832E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.6844042563880092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9383339592961613E-007                  6.2756146784965702E-004                  6.8474173038983797E-006 
                                      21                  1.4996834850055238E+001                  9.3427087786687224E-001                  4.4974915589979982E+000                 -8.9193094507769217E+000                  3.8632037888499178E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.7658232607229112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2370720474972713E-007                  4.7297696006224987E-004                  6.8744396326667610E-006 
                                      22                  1.4996834849896270E+001                  9.3422844683728312E-001                  4.5031870424767915E+000                 -8.9025727509037669E+000                  3.8859073273520499E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.8352046464057875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5233269317592608E-008                  3.0859888094027921E-004                  6.8940850121643583E-006 
                                      23                  1.4996834849737304E+001                  9.3418760814989132E-001                  4.5087106365189111E+000                 -8.8870467019517267E+000                  3.9074906466496362E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9020025058622448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.7349311334397860E-008                  0.0000000000000000E+000                  6.9120433651167234E-006 
                                      24                  1.4996834849578335E+001                  9.3414819273456551E-001                  4.5153980536421798E+000                 -8.8691864123051136E+000                  3.9330526709284097E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.9818555747131198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4384423338542680E-007                  0.0000000000000000E+000                  6.9288768476366116E-006 
                                      25                  1.4996834849339884E+001                  9.3409143287162910E-001                  4.5229821122630787E+000                 -8.8498483502072656E+000                  3.9615168239343923E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.0721002332306104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0647692515294857E-007                  0.0000000000000000E+000                  6.9533669950166188E-006 
                                      26                  1.4996834849107625E+001                  9.3403853498747935E-001                  4.5289312154560806E+000                 -8.8353074422183226E+000                  3.9834985740368727E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.1426547617739356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5039769808663085E-007                  0.0000000000000000E+000                  6.9777061482169438E-006 
                                      27                  1.4996834848954849E+001                  9.3400487558300693E-001                  4.5346527165951036E+000                 -8.8219889267531588E+000                  4.0042630826775776E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2093840362068478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3561097007119713E-007                  0.0000000000000000E+000                  6.9954397323160505E-006 
                                      28                  1.4996834848725689E+001                  9.3395589734844542E-001                  4.5412457948757883E+000                 -8.8071339951197967E+000                  4.0279474574622993E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.2862657242882272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4779140804053193E-007                  0.0000000000000000E+000                  7.0264419197788268E-006 
                                      29                  1.4996834848496526E+001                  9.3390855032481945E-001                  4.5465263072738491E+000                 -8.7955849628731197E+000                  4.0467512680684328E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3478815408217638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4231425013390309E-007                  0.0000000000000000E+000                  7.0630698842704015E-006 
                                      30                  1.4996834848343752E+001                  9.3387780567643863E-001                  4.5506341281620966E+000                 -8.7868790382898965E+000                  4.0612333069866224E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.3954242640522013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9461466678694287E-007                  0.0000000000000000E+000                  7.0915460794212326E-006 
                                      31                  1.4996834848190979E+001                  9.3384766486541104E-001                  4.5566209114575944E+000                 -8.7746451468566597E+000                  4.0820949288991297E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.4638644823770300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3670585717559706E-007                  0.0000000000000000E+000                  7.1243700566986452E-006 
                                      32                  1.4996834847885433E+001                  9.3378903968595184E-001                  4.5642161121203637E+000                 -8.7594038455436927E+000                  4.1084514063650035E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.5518710644982115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9423021832968955E-007                  0.0000000000000000E+000                  7.2004884655659052E-006 
                                      33                  1.4996834847579883E+001                  9.3373241370209759E-001                  4.5696422659669729E+000                 -8.7486489249456696E+000                  4.1272290414109962E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6158575149335786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2167166094153938E-007                  0.0000000000000000E+000                  7.2874300557079791E-006 
                                      34                  1.4996834847427110E+001                  9.3370478520709677E-001                  4.5749114959867390E+000                 -8.7385901871646698E+000                  4.1452328106037912E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.6771532662798908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2251524746213672E-007                  0.0000000000000000E+000                  7.3358088710394673E-006 
                                      35                  1.4996834847121562E+001                  9.3365077809714436E-001                  4.5816054085748892E+000                 -8.7257531133416251E+000                  4.1681436826318787E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.7574702968986872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0271625085088761E-007                  0.0000000000000000E+000                  7.4402220770985801E-006 
                                      36                  1.4996834846816016E+001                  9.3359832470793058E-001                  4.5878889338327742E+000                 -8.7137122172381716E+000                  4.1896294236675109E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8349946730312638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6404329967696753E-007                  0.0000000000000000E+000                  7.5500776022248667E-006 
                                      37                  1.4996834846518725E+001                  9.3354866700771144E-001                  4.5937948348166442E+000                 -8.7023374378800895E+000                  4.2098371286612517E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9102313384753832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1207594654963112E-007                  0.0000000000000000E+000                  7.6603444048215676E-006 
                                      38                  1.4996834846221438E+001                  9.3350027664301927E-001                  4.5994252340875299E+000                 -8.6913636414876905E+000                  4.2291546463583503E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9847075548511617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5121011904512883E-007                  0.0000000000000000E+000                  7.7711841275995273E-006 
                                      39                  1.4996834845924147E+001                  9.3345307811198797E-001                  4.6047949640748334E+000                 -8.6807189775868956E+000                  4.2476572568185400E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0587706596695965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8565782327405767E-007                  0.0000000000000000E+000                  7.8803247715968558E-006 
                                      40                  1.4996834845626855E+001                  9.3340700752749828E-001                  4.6099189451129403E+000                 -8.6703555040715514E+000                  4.2654110714067794E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1326425988482776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1879721179351873E-007                  0.0000000000000000E+000                  7.9861326107034744E-006 
                                      41                  1.4996834845329568E+001                  9.3336200915027656E-001                  4.6148126181512330E+000                 -8.6602411803601154E+000                  4.2824744637320702E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2064585298468343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5336330685621209E-007                  0.0000000000000000E+000                  8.0875172904789462E-006 
                                      42                  1.4996834845032279E+001                  9.3331803312332873E-001                  4.6194915116159718E+000                 -8.6503536756751860E+000                  4.2988992320341470E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2803001319973064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9127349133731725E-007                  0.0000000000000000E+000                  8.1837675787143810E-006 
                                      43                  1.4996834844734989E+001                  9.3327503406466550E-001                  4.6261918315025730E+000                 -8.6361057791884051E+000                  4.3224364034057059E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3897067988052748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3331716293569871E-007                  0.0000000000000000E+000                  8.2745127554923429E-006 
                                      44                  1.4996834844140409E+001                  9.3319177521048791E-001                  4.6323882658596851E+000                 -8.6219288845955440E+000                  4.3447799545056416E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5021899146166002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3282952163782450E-007                  0.0000000000000000E+000                  8.4395777656178667E-006 
                                      45                  1.4996834843843118E+001                  9.3315146557259898E-001                  4.6363501441506560E+000                 -8.6128356860536872E+000                  4.3590667658215843E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5762948987816876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8965161000188446E-007                  0.0000000000000000E+000                  8.5143625790012469E-006 
                                      46                  1.4996834843545830E+001                  9.3311198027726328E-001                  4.6401625794850441E+000                 -8.6039219690769748E+000                  4.3729034715971888E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.6504589384292324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4965728255505065E-007                  0.0000000000000000E+000                  8.5845477878387654E-006 
                                      47                  1.4996834843248541E+001                  9.3307328669469436E-001                  4.6456588759733792E+000                 -8.5910093096648961E+000                  4.3928724572615447E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7606312816234062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1246481731455991E-007                  0.0000000000000000E+000                  8.6503583369651338E-006 
                                      48                  1.4996834842653959E+001                  9.3299813703130108E-001                  4.6507945501169736E+000                 -8.5781840044937674E+000                  4.4119764161210071E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8733495500404928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4640808779379081E-007                  0.0000000000000000E+000                  8.7701617332980331E-006 
                                      49                  1.4996834842356671E+001                  9.3296164154035433E-001                  4.6540957395205416E+000                 -8.5699129466186470E+000                  4.4242650143348055E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9478274473334060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1697644189818077E-007                  0.0000000000000000E+000                  8.8247024198250050E-006 
                                      50                  1.4996834842059380E+001                  9.3292582557843307E-001                  4.6588736042689440E+000                 -8.5578858296969411E+000                  4.4420753239361472E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0586900441340052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8778479075673467E-008                  0.0000000000000000E+000                  8.8762507599101926E-006 
                                      51                  1.4996834841464800E+001                  9.3285612477720836E-001                  4.6648528460833827E+000                 -8.5421663295529235E+000                  4.4647544023332859E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2082951597260773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7871908882327447E-008                  0.0000000000000000E+000                  8.9710992826863822E-006 
