                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     103                                     1254                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0396246937532823E+005                  1.1580700659729801E+002                  2.9431517377250311E+004                  3.7652133143529114E+004                  7.4631581927673212E+000                 -5.1091296866296840E+000                  1.5368107871495414E-008                  3.3916557173502105E-026                  9.7971518253939205E-001                  1.5762489314273052E-004                  6.6916644586710429E-003                  7.2732664900058176E-003                  2.0850244230460639E-003                  1.4996016129670709E+001                 -2.1189142339994685E-008                  8.2323241798536930E+000                  2.5287899457155576E-004                  6.4608980395921112E+000                  3.1210249305537490E-002                  4.4591116805290709E-002                  1.3433052091964823E-001                  3.1267059888774269E-002                  2.9357108179004072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2693018514528274E+004                  1.8846055814401461E+004                  3.9827799589750259E+006                  3.1159480022850010E+004                  3.1159480022850013E+004                  9.3441396624639160E-015                  2.1697428814494283E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2808060235588584E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996016129267852E+001                  8.7267762698376006E-001                  4.4972987327780549E+000                 -9.0155666904380283E+000                  3.8016006009105991E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.4147735669624215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4985619124068734E-006                  1.2241576338065589E-003                  8.2086863394072216E-006 
                                      11                  1.4996016129197749E+001                  8.7264188797882114E-001                  4.5016159631582582E+000                 -8.9976987846705079E+000                  3.8219997897814513E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.4741965310896180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2448288499097871E-006                  1.1157189833958133E-003                  8.2084222149786673E-006 
                                      12                  1.4996016129127645E+001                  8.7260758122552184E-001                  4.5059373466013630E+000                 -8.9807854144690609E+000                  3.8418519866563998E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.5327427786111003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0053347101232103E-006                  1.0026638071273992E-003                  8.2095682785885308E-006 
                                      13                  1.4996016129054874E+001                  8.7257332165983437E-001                  4.5123993350893912E+000                 -8.9571920427308260E+000                  3.8705435716410301E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.6183162607545452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7132577926520554E-007                  8.7825154669104088E-004                  8.2124877589329479E-006 
                                      14                  1.4996016128909334E+001                  8.7250840334448787E-001                  4.5186405736228261E+000                 -8.9357652862675589E+000                  3.8974721567796973E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.7001641372190700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4324297905880076E-007                  5.8586942150858220E-004                  8.2221846958900723E-006 
                                      15                  1.4996016128836562E+001                  8.7247749653112494E-001                  4.5227080047399904E+000                 -8.9226241084899343E+000                  3.9145442653486966E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.7523968533459241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4831749322313299E-007                  3.8512010233579470E-004                  8.2291602210735779E-006 
                                      16                  1.4996016128763793E+001                  8.7244750460207943E-001                  4.5272328437703946E+000                 -8.9086431591716586E+000                  3.9331707725945497E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.8097304133783489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2776606762369307E-008                  0.0000000000000000E+000                  8.2384564936643038E-006 
                                      17                  1.4996016128671153E+001                  8.7241052440267042E-001                  4.5321702649677613E+000                 -8.8940275254360177E+000                  3.9531346824958922E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.8716731887865179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4416648476111691E-007                  0.0000000000000000E+000                  8.2534693610495167E-006 
                                      18                  1.4996016128578512E+001                  8.7237475903175488E-001                  4.5376608651727359E+000                 -8.8785514187356700E+000                  3.9748985601597058E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.9395753908513500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3358690760737494E-007                  0.0000000000000000E+000                  8.2727375453786743E-006 
                                      19                  1.4996016128459294E+001                  8.7233033126913107E-001                  4.5421479758950962E+000                 -8.8663181734866150E+000                  3.9924638500938863E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  1.9949882564165542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4675590334446343E-007                  0.0000000000000000E+000                  8.3039266921554103E-006 
                                      20                  1.4996016128399685E+001                  8.7230872945387672E-001                  4.5450827325850200E+000                 -8.8586011284161437E+000                  4.0037935977755463E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.0307556254889252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4014126000135427E-007                  0.0000000000000000E+000                  8.3226328815704190E-006 
                                      21                  1.4996016128340074E+001                  8.7228750495515439E-001                  4.5489237783316634E+000                 -8.8487973181004236E+000                  4.0184571406585299E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.0771211597042772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2317071570285765E-007                  0.0000000000000000E+000                  8.3442323211768447E-006 
                                      22                  1.4996016128240726E+001                  8.7225291371725233E-001                  4.5535932782047741E+000                 -8.8371790947022184E+000                  4.0361221434141576E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.1334402228745611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4244301233663221E-007                  0.0000000000000000E+000                  8.3851595523962009E-006 
                                      23                  1.4996016128141376E+001                  8.7221922765112825E-001                  4.5594821981188556E+000                 -8.8231156950377390E+000                  4.0580688658882735E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.2036590490863025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0376502743047123E-006                  0.0000000000000000E+000                  8.4324067457715786E-006 
                                      24                  1.4996016127982417E+001                  8.7216703183395528E-001                  4.5664167838768437E+000                 -8.8070286373052795E+000                  4.0836531343154059E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.2868204501383560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1423402479242862E-006                  0.0000000000000000E+000                  8.5202127138740516E-006 
                                      25                  1.4996016127823458E+001                  8.7211671626235454E-001                  4.5713974895271319E+000                 -8.7956889254350905E+000                  4.1019066888512947E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.3473195442637274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1992443795394145E-006                  0.0000000000000000E+000                  8.6191487342431562E-006 
                                      26                  1.4996016127743978E+001                  8.7209220052545755E-001                  4.5746377516946390E+000                 -8.7885016548857227E+000                  4.1136655895925989E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.3864907997163949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2101722513675370E-006                  0.0000000000000000E+000                  8.6727846456274086E-006 
                                      27                  1.4996016127664497E+001                  8.7206808311742845E-001                  4.5785936879971976E+000                 -8.7798650628868877E+000                  4.1279332790312742E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.4344266567045917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2089590355857402E-006                  0.0000000000000000E+000                  8.7294035321233749E-006 
                                      28                  1.4996016127545278E+001                  8.7203261201549842E-001                  4.5831866008491930E+000                 -8.7698768477395532E+000                  4.1444632191014117E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.4910664096209890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1911939708840911E-006                  0.0000000000000000E+000                  8.8175262789074828E-006 
                                      29                  1.4996016127426058E+001                  8.7199793899459788E-001                  4.5897145478932311E+000                 -8.7559883196230537E+000                  4.1677432911875760E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.5720202964539628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1561727125622276E-006                  0.0000000000000000E+000                  8.9087576745420915E-006 
                                      30                  1.4996016127193812E+001                  8.7193249740252132E-001                  4.5964378295944757E+000                 -8.7413082397713726E+000                  4.1919042020039310E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.6604498112006339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0590054437075350E-006                  0.0000000000000000E+000                  9.0882511781687845E-006 
                                      31                  1.4996016127041047E+001                  8.7189086671488214E-001                  4.6028071086413433E+000                 -8.7276090856117907E+000                  4.2146206555573462E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.7457108065318021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8107691980167416E-007                  0.0000000000000000E+000                  9.2048795990245563E-006 
                                      32                  1.4996016126811897E+001                  8.7183033835219403E-001                  4.6099855671331866E+000                 -8.7117542439797884E+000                  4.2404132512440338E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.8478053642157061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5221990731615205E-007                  0.0000000000000000E+000                  9.3743403627353854E-006 
                                      33                  1.4996016126582749E+001                  8.7177195588404210E-001                  4.6156126571901019E+000                 -8.6989642979675850E+000                  4.2608061293232380E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  2.9329239262620834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2540844205682659E-007                  0.0000000000000000E+000                  9.5330858441343167E-006 
                                      34                  1.4996016126429984E+001                  8.7173415120733633E-001                  4.6199295613029614E+000                 -8.6890923335843766E+000                  4.2764632219964147E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.0003587909422698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4463001400375402E-007                  0.0000000000000000E+000                  9.6324440425390092E-006 
                                      35                  1.4996016126277217E+001                  8.7169718663227258E-001                  4.6261369303239839E+000                 -8.6748936007875344E+000                  4.2989462702355601E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.1000774957088511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6780722608157853E-007                  0.0000000000000000E+000                  9.7264134071462011E-006 
                                      36                  1.4996016125971686E+001                  8.7162560859400884E-001                  4.6338231823652283E+000                 -8.6564668397005402E+000                  4.3272383188835457E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.2344477437019491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3201532575192979E-007                  0.0000000000000000E+000                  9.8981555905503660E-006 
                                      37                  1.4996016125666156E+001                  8.7155697079406347E-001                  4.6392009700441381E+000                 -8.6430373744456386E+000                  4.3473223219250956E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.3360320814092526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1923209038803050E-007                  0.0000000000000000E+000                  1.0050055263462504E-005 
                                      38                  1.4996016125513389E+001                  8.7152368516401568E-001                  4.6443751540656972E+000                 -8.6302915640044340E+000                  4.3665242042130430E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.4353945365159716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6827151971778716E-007                  0.0000000000000000E+000                  1.0119501130269281E-005 
                                      39                  1.4996016125207857E+001                  8.7145901739259402E-001                  4.6508399278601606E+000                 -8.6136962375077317E+000                  4.3908875551884741E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.5692151745443351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7436347303604772E-007                  0.0000000000000000E+000                  1.0247026141639345E-005 
                                      40                  1.4996016124902328E+001                  8.7139674680326717E-001                  4.6568242328859988E+000                 -8.5979173153269901E+000                  4.4136654606671391E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.7012840178554500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1893494755258297E-008                  0.0000000000000000E+000                  1.0360815783235923E-005 
                                      41                  1.4996016124605056E+001                  8.7133829661532214E-001                  4.6623863812322561E+000                 -8.5828971090660993E+000                  4.4350299257694044E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.8315399103466025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0050250798348350E-008                  0.0000000000000000E+000                  1.0460509338297401E-005 
                                      42                  1.4996016124307781E+001                  8.7128181096805968E-001                  4.6676427015292576E+000                 -8.5683711820061532E+000                  4.4554028441418829E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.9618680213475798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3786492276709157E-008                  2.0925222167687767E-004                  1.0550950494533853E-005 
                                      43                  1.4996016124010508E+001                  8.7122716238774800E-001                  4.6726234629773886E+000                 -8.5543103268623977E+000                  4.4748723127960419E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.0922444760047386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9925251610157233E-008                  3.1610955634108444E-004                  1.0633475898082377E-005 
                                      44                  1.4996016123713236E+001                  8.7117423513001835E-001                  4.6773555103810089E+000                 -8.5406905364376602E+000                  4.4935151781808598E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.2226206007286654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4891807518931733E-007                  3.8589904792486513E-004                  1.0709237191896924E-005 
                                      45                  1.4996016123415961E+001                  8.7112292348229470E-001                  4.6818624174218790E+000                 -8.5274906377155766E+000                  4.5113988746284761E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.3529396936104884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9156151197055270E-007                  4.3767740628292969E-004                  1.0779212665261880E-005 
                                      46                  1.4996016123118689E+001                  8.7107313054808422E-001                  4.6861646401595545E+000                 -8.5146901845657332E+000                  4.5285829019083534E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.4831552883372572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2887627994021038E-007                  4.7841015869252860E-004                  1.0844208454460216E-005 
                                      47                  1.4996016122821416E+001                  8.7102476740691970E-001                  4.6923219431946119E+000                 -8.4963902213170979E+000                  4.5531582878338588E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.6761101564093404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6251708024710391E-007                  5.1236420664123674E-004                  1.0905201980937714E-005 
                                      48                  1.4996016122226868E+001                  8.7093198700647034E-001                  4.6980118486259039E+000                 -8.4784973040241489E+000                  4.5764365523006294E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  4.8728005654016629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1832538230071776E-007                  5.6420331645668106E-004                  1.1015634665423855E-005 
                                      49                  1.4996016121929594E+001                  8.7088744812416108E-001                  4.7016515720163969E+000                 -8.4671012455070791E+000                  4.5912958914816562E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  5.0023645059285588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4127364082653693E-007                  5.8418630660649431E-004                  1.1065713026934240E-005 
                                      50                  1.4996016121632321E+001                  8.7084404957989658E-001                  4.7051560561629939E+000                 -8.4560132565934722E+000                  4.6056692449841563E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  5.1317318226647237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6274703577163455E-007                  6.0228484604183308E-004                  1.1113468962320205E-005 
                                      51                  1.4996016121335050E+001                  8.7080173249461901E-001                  4.7102139420871829E+000                 -8.4400596532144601E+000                  4.6263827625337370E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  5.3237600886104376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8268920958207367E-007                  6.1861879181130091E-004                  1.1159080237329479E-005 
