                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     265                                     1469                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1983404569388053E+006                  1.0587257870273941E+004                  1.5689594296018360E+004                  4.8495090665073680E+004                  2.9804279076135149E+001                 -3.2194355448328649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1719201801463117E-001                  5.8790602583670659E-001                  4.3757340667112976E-007                  1.7917234191362483E-001                  1.1651942678871086E-002                  1.4820216695414638E+001                 -1.6936183374614980E-007                  7.7275270361557107E+000                  2.1649854837070068E-004                  5.6240161854377728E+000                  9.2770772223696585E-001                  4.7113033096443997E-002                  3.8763388415800115E-001                  4.5577006115083640E-002                  3.4844608522446996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2300715316338604E+005                  3.5786038006825943E+003                  3.0560241237136624E+006                  4.8479752166837825E+004                  3.1105476615229636E+004                  1.0616506938921886E+004                  2.1269895010157779E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7816748803892039E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4820216695414638E+001                  1.4742786213158741E+000                  4.1956225115495984E+000                 -1.0055839005957868E+001                  2.5149955189082611E+000                  6.9999999999946960E-001                  2.8000000000053066E-001                  1.9999999999999796E-002                  1.2894259461462972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1233784482006257E-008                  1.4571816798877982E-004                  1.5174414575073410E-006 
                                       2                  1.4820216695408710E+001                  1.4742781016396913E+000                  4.1956558260082080E+000                 -1.0055608291504283E+001                  2.5151997680443716E+000                  6.9999999999946960E-001                  2.8000000000053066E-001                  1.9999999999999796E-002                  1.2901111285496851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1229342978116720E-008                  1.4570292714326889E-004                  1.5174420571804854E-006 
                                       3                  1.4820216695396345E+001                  1.4742770184185201E+000                  4.1957283596348001E+000                 -1.0055106452475140E+001                  2.5156442438902040E+000                  6.9999999999946960E-001                  2.8000000000053066E-001                  1.9999999999999796E-002                  1.2916027620671089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1210627061484786E-008                  1.4563868669239223E-004                  1.5174409129697236E-006 
                                       4                  1.4820216695368876E+001                  1.4742746142757677E+000                  4.1958852085493863E+000                 -1.0054023498825170E+001                  2.5166043524828106E+000                  6.9999999999946960E-001                  2.8000000000053066E-001                  1.9999999999999796E-002                  1.2948275418619479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1169179755865478E-008                  1.4549632213862134E-004                  1.5174393614220435E-006 
                                       5                  1.4820216695310164E+001                  1.4742694887087644E+000                  4.1962439934178475E+000                 -1.0051557825002259E+001                  2.5187951839937996E+000                  6.9999999999946960E-001                  2.8000000000053066E-001                  1.9999999999999796E-002                  1.3021998016007781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1081247354547558E-008                  1.4519382684724430E-004                  1.5174407174076853E-006 
                                       6                  1.4820216695171514E+001                  1.4742574522852570E+000                  4.1969021706507910E+000                 -1.0047073932765830E+001                  2.5227959245928870E+000                  6.9999999999946960E-001                  2.8000000000053066E-001                  1.9999999999999796E-002                  1.3157141884390089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0876788090477880E-008                  1.4448802057775545E-004                  1.5174654960581614E-006 
                                       7                  1.4820216694947218E+001                  1.4742381786484711E+000                  4.1978221379031826E+000                 -1.0040888379127292E+001                  2.5283498148569468E+000                  6.9999999999946960E-001                  2.8000000000053066E-001                  1.9999999999999796E-002                  1.3345878557399998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0554742256516310E-008                  1.4336925143320066E-004                  1.5175609005657974E-006 
                                       8                  1.4820216694662186E+001                  1.4742140285054466E+000                  4.1991331730491659E+000                 -1.0032236325832262E+001                  2.5361877163424498E+000                  6.9999999999946949E-001                  2.8000000000053066E-001                  1.9999999999999796E-002                  1.3614424949081145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0160825403949885E-008                  1.4198882140489049E-004                  1.5177796446147720E-006 
                                       9                  1.4820216694217422E+001                  1.4741770802887033E+000                  4.2010448063085439E+000                 -1.0019936716383761E+001                  2.5474659196156941E+000                  6.9999999999946960E-001                  2.8000000000053066E-001                  1.9999999999999796E-002                  1.4005513198225019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9578171681127668E-008                  1.3992202000088358E-004                  1.5183166990304964E-006 
                                      10                  1.4820216693589039E+001                  1.4741263205173711E+000                  4.2032464168541290E+000                 -1.0006185771888445E+001                  2.5602561967738144E+000                  6.9999999999946960E-001                  2.8000000000053066E-001                  1.9999999999999796E-002                  1.4456065345632518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8812382570183450E-008                  1.3715823916259442E-004                  1.5193907764410253E-006 
                                      11                  1.4820216692966779E+001                  1.4740776050303819E+000                  4.2053782611420871E+000                 -9.9932701516204645E+000                  2.5724460973910044E+000                  6.9999999999946960E-001                  2.8000000000053066E-001                  1.9999999999999796E-002                  1.4892439620388172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8114202808425252E-008                  1.3458901444183790E-004                  1.5207659014085272E-006 
