                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      26                                     1114                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3301409592205036E+004                  1.3295577279781692E+003                  2.5337281067561806E+004                  3.9242208434784356E+004                  1.0280396444950005E+001                 -5.7848144184898791E+000                  9.4000186189245136E-003                  3.4682630471285511E-013                  9.7005709864084688E-001                  9.1311101804641195E-005                  5.0398320954704182E-003                  9.2494932923940770E-003                  2.0850244228877383E-003                  1.4998020952606396E+001                 -1.7858351549283754E-007                  8.2645595918885153E+000                  3.3563438699257174E-004                  6.4316033748398231E+000                  4.2083825717983046E-002                  2.6649021698598761E-002                  1.4036800566206084E-001                  3.1271239993560747E-002                  2.9341674397998805E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5183380793806049E+004                  1.3130628592369179E+004                  3.8219105271639419E+006                  3.1747815950850661E+004                  3.1747815950850658E+004                  7.2697906040254712E-021                  2.2072839764455771E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1976056334696967E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      23                  1.4998020949518022E+001                  1.0112278785352382E+000                  4.4864323180464858E+000                 -8.9742041620164184E+000                  3.8045076135824893E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5561474220026092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1944541900832353E-008                  2.6822479732648203E-004                  5.7669023804430376E-006 
                                      24                  1.4998020949365237E+001                  1.0112006853697950E+000                  4.4896135024641000E+000                 -8.9651832278572616E+000                  3.8169492078054508E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5888099733368713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1427413599537299E-008                  2.0353725359141824E-004                  5.7796080767875236E-006 
                                      25                  1.4998020949212451E+001                  1.0111740462678844E+000                  4.4942914252257058E+000                 -8.9523583108535867E+000                  3.8349721328282294E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6364294454302091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1578429511107658E-008                  1.0760311106611954E-004                  5.7917486751486751E-006 
                                      26                  1.4998020948906879E+001                  1.0111223043851127E+000                  4.5003220415739271E+000                 -8.9363320159143651E+000                  3.8579057939788712E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.6979468935731288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.6270834330865877E-008                  0.0000000000000000E+000                  5.8143298938074912E-006 
                                      27                  1.4998020948601306E+001                  1.0110724195693093E+000                  4.5046988089311277E+000                 -8.9250422881085143E+000                  3.8743521131113243E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7426661858339383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0187322384989912E-007                  0.0000000000000000E+000                  5.8347424352757983E-006 
                                      28                  1.4998020948448522E+001                  1.0110481109696494E+000                  4.5089873862578020E+000                 -8.9144249258030293E+000                  3.8902017679668939E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7857963157969669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2884217856282853E-007                  0.0000000000000000E+000                  5.8442495648086570E-006 
                                      29                  1.4998020948142949E+001                  1.0110006561619007E+000                  4.5145253847517006E+000                 -8.9010632278327577E+000                  3.9104817784878403E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8415947781799411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8080614841300614E-007                  0.0000000000000000E+000                  5.8624020167080328E-006 
                                      30                  1.4998020947837377E+001                  1.0109546242778642E+000                  4.5198116123332630E+000                 -8.8887387859938496E+000                  3.9296086681820359E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8946061463837978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2993117791321298E-007                  0.0000000000000000E+000                  5.8799108717273493E-006 
                                      31                  1.4998020947540065E+001                  1.0109110761533966E+000                  4.5248625807036440E+000                 -8.8773385266927285E+000                  3.9476898934632909E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9449999742092165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7463203901372225E-007                  0.0000000000000000E+000                  5.8970026774641511E-006 
                                      32                  1.4998020947242752E+001                  1.0108686436976273E+000                  4.5297581698826423E+000                 -8.8666110874981214E+000                  3.9650549766533985E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.9936431234831724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1583582905168602E-007                  0.0000000000000000E+000                  5.9148321415301919E-006 
                                      33                  1.4998020946945438E+001                  1.0108272345309797E+000                  4.5345050933978657E+000                 -8.8564907810316669E+000                  3.9817585858561295E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0406479552160607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5309523900303984E-007                  0.0000000000000000E+000                  5.9341087601736791E-006 
                                      34                  1.4998020946648127E+001                  1.0107867677183908E+000                  4.5391099187589719E+000                 -8.8469206916034508E+000                  3.9978493594703712E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0861163398165578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8608583394564194E-007                  0.0000000000000000E+000                  5.9554906576679959E-006 
                                      35                  1.4998020946350813E+001                  1.0107471719292707E+000                  4.5435790404102674E+000                 -8.8378505213944596E+000                  4.0133707614582255E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1301443147842703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1457136636889049E-007                  0.0000000000000000E+000                  5.9795385443993321E-006 
                                      36                  1.4998020946053499E+001                  1.0107083840167042E+000                  4.5479186384690387E+000                 -8.8292309901600259E+000                  4.0283617901613420E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.1728456540172689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3845309880542010E-007                  0.0000000000000000E+000                  6.0065995857566197E-006 
                                      37                  1.4998020945756187E+001                  1.0106703482554829E+000                  4.5542267081767012E+000                 -8.8171542489789765E+000                  4.0499279676029056E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2341178134846171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5716152843264715E-007                  0.0000000000000000E+000                  6.0374062172176417E-006 
                                      38                  1.4998020945161558E+001                  1.0105963343301150E+000                  4.5602172435249457E+000                 -8.8056456721474277E+000                  4.0704873710131446E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.2941144756231432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8213859638007082E-007                  0.0000000000000000E+000                  6.1073238420982921E-006 
                                      39                  1.4998020944864248E+001                  1.0105602814496051E+000                  4.5640936721770968E+000                 -8.7984197325491813E+000                  4.0836764085349380E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3326055373587963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8842785770130982E-007                  0.0000000000000000E+000                  6.1463993292863121E-006 
                                      40                  1.4998020944566933E+001                  1.0105248147065138E+000                  4.5678655734573654E+000                 -8.7914558789596082E+000                  4.0964808079097832E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3703115097693068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8977067731413772E-007                  0.0000000000000000E+000                  6.1889822452728600E-006 
                                      41                  1.4998020944269621E+001                  1.0104899036475776E+000                  4.5733599260849971E+000                 -8.7815300069060935E+000                  4.1150120728807815E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4251113562748151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8672180027244235E-007                  0.0000000000000000E+000                  6.2345497330561524E-006 
                                      42                  1.4998020943674993E+001                  1.0104216349036226E+000                  4.5785893425158966E+000                 -8.7718515166502318E+000                  4.1327958185956941E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4797651835382124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7215104228864169E-007                  0.0000000000000000E+000                  6.3305560115440990E-006 
                                      43                  1.4998020943377680E+001                  1.0103882410973393E+000                  4.5819781328395548E+000                 -8.7656677952606064E+000                  4.1442630295987462E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5153274257392508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6137176932382786E-007                  0.0000000000000000E+000                  6.3804010793249203E-006 
                                      44                  1.4998020943080368E+001                  1.0103553118589081E+000                  4.5869193616959052E+000                 -8.7567401528320925E+000                  4.1609203263135885E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.5675713899624067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4762919266511375E-007                  0.0000000000000000E+000                  6.4320082779801965E-006 
                                      45                  1.4998020942485740E+001                  1.0102907716686336E+000                  4.5931835635217810E+000                 -8.7451301973372679E+000                  4.1821928833994333E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6371386019806114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1579194837205993E-007                  0.0000000000000000E+000                  6.5364418940091170E-006 
                                      46                  1.4998020941891111E+001                  1.0102279063104349E+000                  4.5991334858813007E+000                 -8.7339118890538305E+000                  4.2024834198009557E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7061491362542658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8097958547956246E-007                  0.0000000000000000E+000                  6.6398381276616643E-006 
                                      47                  1.4998020941296485E+001                  1.0101666177645987E+000                  4.6033823726789560E+000                 -8.7256354539484953E+000                  4.2171105817090559E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7582174853833481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4491273785455212E-007                  0.0000000000000000E+000                  6.7404485712947073E-006 
                                      48                  1.4998020940999170E+001                  1.0101365424669149E+000                  4.6061402726882443E+000                 -8.7202581331548643E+000                  4.2265979062850700E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.7925827702469484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2673753537296103E-007                  0.0000000000000000E+000                  6.7893283168367391E-006 
                                      49                  1.4998020940701860E+001                  1.0101068311231776E+000                  4.6101684943882919E+000                 -8.7123816928009443E+000                  4.2404549909905729E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.8436937809627500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0841509305120440E-007                  0.0000000000000000E+000                  6.8372235364469371E-006 
                                      50                  1.4998020940107233E+001                  1.0100484586663463E+000                  4.6152894476715609E+000                 -8.7019827171244586E+000                  4.2582784411231369E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9126094153127525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7312688053465288E-007                  0.0000000000000000E+000                  6.9290762374915861E-006 
                                      51                  1.4998020939512603E+001                  1.0099914445921045E+000                  4.6201721297174103E+000                 -8.6918010593383528E+000                  4.2754079796924929E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9817027643017169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4050506695578946E-007                  0.0000000000000000E+000                  7.0152455720686223E-006 
