                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     197                                     1390                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.2465209880113020E+005                  1.1364695422284547E+004                  1.7161635026154359E+004                  4.5134763334977055E+004                  2.4032083391369987E+001                 -3.1500608757722128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8154100744810373E-001                  1.9020633469077172E-001                  9.7178389822922125E-006                  1.2531360226021079E-002                  1.1634357770103710E-002                  1.4948108927305070E+001                 -1.5683675931879100E-007                  8.0803233356959172E+000                  2.1956674332053263E-004                  6.3233343051312456E+000                  2.5897899662758372E-001                  4.5711334474416145E-002                  1.3574407853003675E-001                  4.2850553840045547E-002                  3.0983431483063253E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0496574680675927E+005                  4.8512183698089530E+003                  3.3118837505282927E+006                  4.5106430305318609E+004                  3.5621344313326175E+004                  9.0863565041953389E+003                  2.4314465246415430E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3401001073126547E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4948108927305070E+001                  1.3807914223292752E+000                  4.2345757139458007E+000                 -9.9024695415541650E+000                  2.6917911274126856E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  1.8355549548070300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2494028386538214E-008                  2.2911575324830507E-004                  1.9864263567537078E-006 
                                       2                  1.4948108927299090E+001                  1.3807907199738843E+000                  4.2346283227248360E+000                 -9.9021026286809786E+000                  2.6921182541948445E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  1.8371063920161711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2477694469705839E-008                  2.2908010491901263E-004                  1.9864146893681133E-006 
                                       3                  1.4948108927286620E+001                  1.3807892564295174E+000                  4.2347428494297032E+000                 -9.9013050757806482E+000                  2.6928298126052215E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  1.8404832519174741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2408962125354071E-008                  2.2893003762144030E-004                  1.9863597351103209E-006 
                                       4                  1.4948108927258911E+001                  1.3807860103801257E+000                  4.2349904324061036E+000                 -9.8995864814347101E+000                  2.6943653653680508E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  1.8477809390358138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2256908449617072E-008                  2.2859770000946438E-004                  1.9862405019131765E-006 
                                       5                  1.4948108927199693E+001                  1.3807790999498928E+000                  4.2355563964778202E+000                 -9.8956862630914166E+000                  2.6978617518413572E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  1.8644500105399574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.1935046839934893E-008                  2.2789262129330754E-004                  1.9859991561976226E-006 
                                       6                  1.4948108927059847E+001                  1.3807629252969067E+000                  4.2365931326463580E+000                 -9.8886375557623740E+000                  2.7042199529518709E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  1.8949577358585124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1190294380728344E-008                  2.2625272237197135E-004                  1.9854911831275286E-006 
                                       7                  1.4948108926833617E+001                  1.3807371767760024E+000                  4.2380387733829537E+000                 -9.8790041061593055E+000                  2.7129905248366981E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  1.9374615135999224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0027224017805334E-008                  2.2366766422039045E-004                  1.9848268295851522E-006 
                                       8                  1.4948108926546126E+001                  1.3807051670520476E+000                  4.2400920811187675E+000                 -9.8656997994057676E+000                  2.7252602121264164E+000                  6.9999999999999329E-001                  2.8000000000000680E-001                  1.9999999999999907E-002                  1.9977334438392177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8621797831866989E-008                  2.2050350979489416E-004                  1.9842550996831211E-006 
                                       9                  1.4948108926097524E+001                  1.3806567127325131E+000                  4.2430701392827990E+000                 -9.8471084645671567E+000                  2.7427028864120726E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  2.0851105573457889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6578530429844616E-008                  2.1582059778863698E-004                  1.9838986320157238E-006 
                                      10                  1.4948108925463719E+001                  1.3805910972253357E+000                  4.2455314569099345E+000                 -9.8322437220265151E+000                  2.7568691020968124E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  2.1577146125787602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3943068476029201E-008                  2.0962602051279131E-004                  1.9841426890679222E-006 
                                      11                  1.4948108925186428E+001                  1.3805633474254322E+000                  4.2472096192991398E+000                 -9.8224146597163937E+000                  2.7663682366563886E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  2.2071059474756639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2879017897927503E-008                  2.0707249430556321E-004                  1.9845185669514755E-006 
                                      12                  1.4948108924836088E+001                  1.3805290641593357E+000                  4.2497439763504818E+000                 -9.8079716431493527E+000                  2.7805037742220198E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  2.2817411276765796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1617240941113180E-008                  2.0400304149966288E-004                  1.9852763349924039E-006 
                                      13                  1.4948108924226975E+001                  1.3804713899435714E+000                  4.2521125857848423E+000                 -9.7947811975871879E+000                  2.7935569331666601E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  2.3521064696059529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9582072609313786E-008                  1.9895243805822984E-004                  1.9869728793825381E-006 
                                      14                  1.4948108923922421E+001                  1.3804434072353420E+000                  4.2548412750663491E+000                 -9.7801101470888323E+000                  2.8083094786131690E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  2.4329221270790681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8640899595815673E-008                  1.9657288621734094E-004                  1.9880227605445548E-006 
                                      15                  1.4948108923161032E+001                  1.3803757518836177E+000                  4.2582648039721995E+000                 -9.7621570211074413E+000                  2.8265803473728091E+000                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  2.5356047712225950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6482357773811813E-008                  1.9100355434863460E-004                  1.9911141554040068E-006 
