                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     114                                     1258                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0843036185291124E+005                  8.6045575286112842E+002                  2.8342475357599771E+004                  3.5836936455878218E+004                  7.8513266038012324E+000                 -4.5807095693716624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7971519938337148E-001                  1.5763074325915338E-004                  6.6916611395020763E-003                  7.2732624831865498E-003                  2.0850244230460648E-003                  1.4995931049912009E+001                 -1.7070461244449888E-008                  8.2304703485914548E+000                  2.4549844061538248E-004                  6.4625411947316298E+000                  3.0173571852168134E-002                  4.6066511037765046E-002                  1.3402530534098339E-001                  3.1266882495399440E-002                  2.9357108179004014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6857126166154048E+004                  1.8821483774324483E+004                  4.1844902307357453E+006                  4.0740228575600915E+004                  4.0740228575600675E+004                  6.7760802123060020E-013                  2.8531152423637936E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4218019872094316E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4995931049509155E+001                  8.9472247019089701E-001                  4.4779675677154538E+000                 -9.0411389337348815E+000                  3.7439779879271637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3338713269065542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5895548578741870E-006                  1.2607754986016294E-003                  7.6169968183676819E-006 
                                      11                  1.4995931049439053E+001                  8.9468991854703284E-001                  4.4818586024450751E+000                 -9.0240253854803250E+000                  3.7630204010802251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3874840176729384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4066860955776969E-006                  1.1860379823503532E-003                  7.6222809584469569E-006 
                                      12                  1.4995931049368947E+001                  8.9465861776733902E-001                  4.4857620154666913E+000                 -9.0077083888083056E+000                  3.7816076882034531E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4406068507819292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2337474294755024E-006                  1.1107418374561671E-003                  7.6286236831914808E-006 
                                      13                  1.4995931049296178E+001                  8.9462731773295157E-001                  4.4916147957176582E+000                 -8.9847385153886936E+000                  3.8085636603233466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5188540881326524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0636656093655230E-006                  1.0313416550132759E-003                  7.6361584090474331E-006 
                                      14                  1.4995931049150638E+001                  8.9456792395165441E-001                  4.4972952896227314E+000                 -8.9637089897237168E+000                  3.8339573375508591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5942126188042666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4738361535810827E-007                  8.6451351369316854E-004                  7.6521535280470266E-006 
                                      15                  1.4995931049077868E+001                  8.9453962222059180E-001                  4.5010086530321258E+000                 -8.9507047333721257E+000                  3.8501014986750262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6426722341890651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9953508251332286E-007                  7.7429650813711079E-004                  7.6602292363574213E-006 
                                      16                  1.4995931049005097E+001                  8.9451215008608087E-001                  4.5051524491840746E+000                 -8.9367880394505885E+000                  3.8677537937841349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6961648704615891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5773392425959840E-007                  6.7656036261341704E-004                  7.6683285300143960E-006 
                                      17                  1.4995931048912459E+001                  8.9447827245183875E-001                  4.5096921830444217E+000                 -8.9221645156058873E+000                  3.8867161019917256E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7542523739885436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8541356300399383E-007                  5.3424110942906094E-004                  7.6785540194010496E-006 
                                      18                  1.4995931048819820E+001                  8.9444550901044484E-001                  4.5147617663872843E+000                 -8.9065915614713784E+000                  3.9074362590480956E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8183000573669174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2221365868065502E-007                  3.4959070165073761E-004                  7.6889606009592841E-006 
                                      19                  1.4995931048700601E+001                  8.9440482026838453E-001                  4.5189258405812369E+000                 -8.8942482813479771E+000                  3.9241942157869145E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8707220088741873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4916723698746988E-008                  0.0000000000000000E+000                  7.7028548429840971E-006 
                                      20                  1.4995931048640992E+001                  8.9438504184408740E-001                  4.5216566184161024E+000                 -8.8864322910870595E+000                  3.9350193446971629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9046953302805164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6802358182070773E-007                  0.0000000000000000E+000                  7.7101997236249191E-006 
                                      21                  1.4995931048581381E+001                  8.9436561355714006E-001                  4.5252399014163540E+000                 -8.8764783398404337E+000                  3.9490479666704474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9488562986468858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5699547481326670E-007                  0.0000000000000000E+000                  7.7181404245033035E-006 
                                      22                  1.4995931048482035E+001                  8.9433396120942488E-001                  4.5296130161651185E+000                 -8.8646771332037648E+000                  3.9659744017739857E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0025411189458022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9646256940188748E-007                  0.0000000000000000E+000                  7.7326369915535542E-006 
                                      23                  1.4995931048382685E+001                  8.9430315073287736E-001                  4.5351495196389369E+000                 -8.8503732621988043E+000                  3.9870422346652519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0695972019426574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2419725468158474E-007                  0.0000000000000000E+000                  7.7493110030207013E-006 
                                      24                  1.4995931048223728E+001                  8.9425543821775177E-001                  4.5417072567466130E+000                 -8.8340764126009734E+000                  4.0116534077311892E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1487370658855209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0384063568039336E-007                  0.0000000000000000E+000                  7.7815778172733838E-006 
                                      25                  1.4995931048064771E+001                  8.9420946806094137E-001                  4.5464451147764038E+000                 -8.8226730714737407E+000                  4.0292449740444827E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2059061999803902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5529204909541535E-007                  0.0000000000000000E+000                  7.8207197114507549E-006 
                                      26                  1.4995931047985289E+001                  8.9418707336361991E-001                  4.5495373765200435E+000                 -8.8154736027239036E+000                  4.0405911959771927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2427805498573492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1951573041075702E-007                  0.0000000000000000E+000                  7.8436106288132734E-006 
                                      27                  1.4995931047905810E+001                  8.9416504347176495E-001                  4.5533254097503262E+000                 -8.8068700307276320E+000                  4.0543721707874738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2876557931359078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7494338157141912E-007                  0.0000000000000000E+000                  7.8693603955115622E-006 
                                      28                  1.4995931047786591E+001                  8.9413264073439835E-001                  4.5577462743159867E+000                 -8.7970211897374053E+000                  4.0703567687167785E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3401295409949333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0439245757386451E-006                  0.0000000000000000E+000                  7.9122461367869621E-006 
                                      29                  1.4995931047667373E+001                  8.9410095753805741E-001                  4.5640646528219193E+000                 -8.7834794697852079E+000                  4.0929014802200747E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4142494765629564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0943828792499964E-006                  0.0000000000000000E+000                  7.9608158651078725E-006 
                                      30                  1.4995931047435127E+001                  8.9404111292102539E-001                  4.5706421316297670E+000                 -8.7694806634588556E+000                  4.1163373751234031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4933400074866712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1487954071659948E-006                  0.0000000000000000E+000                  8.0677505758084210E-006 
                                      31                  1.4995931047282362E+001                  8.9400298418180912E-001                  4.5769183795890980E+000                 -8.7566069803570379E+000                  4.1384062668237656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5683588650845178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1558605751780294E-006                  0.0000000000000000E+000                  8.1458771549134761E-006 
                                      32                  1.4995931047053215E+001                  8.9394744358738609E-001                  4.5840670449789211E+000                 -8.7419889041818255E+000                  4.1635013282286275E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6562832154080103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1289359449299323E-006                  0.0000000000000000E+000                  8.2728402429948917E-006 
                                      33                  1.4995931046824067E+001                  8.9389372107160392E-001                  4.5897244216420487E+000                 -8.7303698909045782E+000                  4.1833697204983515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7283109902105880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0733941031458558E-006                  0.0000000000000000E+000                  8.4052926247021778E-006 
                                      34                  1.4995931046671304E+001                  8.9385884087089362E-001                  4.5940882924506790E+000                 -8.7214685043902733E+000                  4.1986397032993841E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7848103984233978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0234636422765432E-006                  0.0000000000000000E+000                  8.4954261941284686E-006 
                                      35                  1.4995931046518537E+001                  8.9382466015297390E-001                  4.6003912052912277E+000                 -8.7087284261111737E+000                  4.2205896126514029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8677167347729356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6433894971214249E-007                  0.0000000000000000E+000                  8.5862401847926197E-006 
                                      36                  1.4995931046213007E+001                  8.9375825191177305E-001                  4.6082446066775713E+000                 -8.6922472578851000E+000                  4.2482466999998936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9786407725424501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3662024475249075E-007                  0.0000000000000000E+000                  8.7631869713451029E-006 
                                      37                  1.4995931045907479E+001                  8.9369428780068882E-001                  4.6137591829950884E+000                 -8.6802181565989169E+000                  4.2679030624702685E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0623001723213287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1107224368637225E-007                  0.0000000000000000E+000                  8.9293688922756692E-006 
                                      38                  1.4995931045754714E+001                  8.9366316921155153E-001                  4.6190705821304334E+000                 -8.6687813509605043E+000                  4.2867134343381794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1440183549904264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4988712575152321E-007                  0.0000000000000000E+000                  9.0081122268644313E-006 
                                      39                  1.4995931045449185E+001                  8.9360253039422299E-001                  4.6257201521148970E+000                 -8.6538346597793261E+000                  4.3106029809244557E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2541115665404606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3567361595307948E-007                  0.0000000000000000E+000                  9.1556925005875145E-006 
                                      40                  1.4995931045143656E+001                  8.9354391888466289E-001                  4.6318874802021490E+000                 -8.6395793195952226E+000                  4.3329601561863402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3627023933100248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3661991192288559E-007                  0.0000000000000000E+000                  9.2896475240943315E-006 
                                      41                  1.4995931044846385E+001                  8.9348871125864004E-001                  4.6376304298110655E+000                 -8.6259765640956214E+000                  4.3539486019513909E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4696991751762078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5235019835783111E-007                  0.0000000000000000E+000                  9.4081466271444780E-006 
                                      42                  1.4995931044549112E+001                  8.9343518592086679E-001                  4.6430657653166856E+000                 -8.6127896839756648E+000                  4.3739789616525631E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5766737513079819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7773859460478362E-007                  0.0000000000000000E+000                  9.5160515180284247E-006 
                                      43                  1.4995931044251840E+001                  8.9338324247703738E-001                  4.6482207259870911E+000                 -8.5999890576223841E+000                  4.3931350393651458E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6836687448055300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1093184548602784E-007                  0.0000000000000000E+000                  9.6143936192586555E-006 
                                      44                  1.4995931043954569E+001                  8.9333278985893871E-001                  4.6531189654656133E+000                 -8.5875470111223482E+000                  4.4114900954752754E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7907332317379329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5035763339588856E-007                  0.0000000000000000E+000                  9.7042791926437411E-006 
                                      45                  1.4995931043657299E+001                  8.9328374529166354E-001                  4.6577815355971142E+000                 -8.5754396431446818E+000                  4.4291085449017498E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8979044542836838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5063201138848351E-008                  0.0000000000000000E+000                  9.7867432716710540E-006 
                                      46                  1.4995931043360027E+001                  8.9323603317604117E-001                  4.6622276869738695E+000                 -8.5636478201535962E+000                  4.4460473265764477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0051944328071189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.4737399256664248E-008                  0.0000000000000000E+000                  9.8626744470810710E-006 
                                      47                  1.4995931043062756E+001                  8.9318958399157056E-001                  4.6685821092300905E+000                 -8.5467197630708132E+000                  4.4702877812651867E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1644008267225821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4053741533563633E-009                  3.7488320225856524E-005                  9.9330313186292183E-006 
                                      48                  1.4995931042468213E+001                  8.9310019505225069E-001                  4.6744391019807026E+000                 -8.5300307756413520E+000                  4.4932648837744180E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3275528360283066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9320440553195570E-008                  2.8163884773446218E-004                  1.0058959433762920E-005 
                                      49                  1.4995931042170939E+001                  8.9305716583622863E-001                  4.6781808958314475E+000                 -8.5193662925256319E+000                  4.5079399484920222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4351409381932283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1154262871060941E-007                  3.3397998249986389E-004                  1.0115438820217391E-005 
                                      50                  1.4995931041873668E+001                  8.9301516804107595E-001                  4.6817797715718372E+000                 -8.5089582596271924E+000                  4.5221407030321989E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5427204751491053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4087414828115975E-007                  3.7533205069799163E-004                  1.0168688526092865E-005 
                                      51                  1.4995931041576396E+001                  8.9297415301638405E-001                  4.6869685614654824E+000                 -8.4939431646142172E+000                  4.5426149698797680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7025337784565896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6762504464390245E-007                  4.0942037643954953E-004                  1.0219060618849660E-005 
