                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                     1240                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0284340444097039E+005                  4.8748068973129413E+001                  2.9392811019366301E+004                  3.7679249400376000E+004                  7.4855210759984603E+000                 -5.2690551041959237E+000                  9.7621538451800568E-006                  2.6345066569600424E-020                  9.7970491086867850E-001                  1.5614121592410918E-004                  6.6914521773487673E-003                  7.2754873335227925E-003                  2.0850244230460639E-003                  1.4996039852846893E+001                 -2.1045256943083942E-008                  8.2326571395212529E+000                  2.5396410666959598E-004                  6.4605898490897617E+000                  3.1269704687079243E-002                  4.4470841301473968E-002                  1.3438906375279491E-001                  3.1267109352175991E-002                  2.9357108179004072E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2929990940363256E+004                  1.8776290670706378E+004                  3.9799200067656464E+006                  2.4653064748103257E+004                  2.4653064748103232E+004                  2.0466668897189493E-015                  1.7156637142326354E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2454910199863672E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4996039852846893E+001                  8.7422203748522742E-001                  4.4684416466653420E+000                 -9.1693453210866327E+000                  3.6459022639784937E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.9289671481370158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3111735513633738E-006                  1.8196630323670847E-003                  8.2555200416261710E-006 
                                       2                  1.4996039852840896E+001                  8.7421772689639543E-001                  4.4690599030139122E+000                 -9.1650643839099146E+000                  3.6497739834015142E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0027325638040842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2942454532842924E-006                  1.8150056345048332E-003                  8.2540922568640043E-006 
                                       3                  1.4996039852828385E+001                  8.7420882488560037E-001                  4.4704041656364613E+000                 -9.1559560815364645E+000                  3.6580887303925942E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0239851366378326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2240791133648892E-006                  1.7955720852599845E-003                  8.2481967426889397E-006 
                                       4                  1.4996039852800587E+001                  8.7418945344390098E-001                  4.4733015953631110E+000                 -9.1371940064708124E+000                  3.6755541389996771E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.0691932602964648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0724523764553093E-006                  1.7528412296769235E-003                  8.2366095394256951E-006 
                                       5                  1.4996039852741179E+001                  8.7414979444601149E-001                  4.4774960289979315E+000                 -9.1119161816423393E+000                  3.6998316656477286E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.1332734308267367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7656914819516334E-006                  1.6630368251940885E-003                  8.2169378502300956E-006 
                                       6                  1.4996039852673441E+001                  8.7410711886028902E-001                  4.4820740553037481E+000                 -9.0864995118503877E+000                  3.7251427727863620E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2015782821167042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4413543158839657E-006                  1.5624833809944878E-003                  8.2010617671904952E-006 
                                       7                  1.4996039852600887E+001                  8.7406399416438996E-001                  4.4867459130784990E+000                 -9.0625436609543950E+000                  3.7498673976921637E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.2697218500977286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1201833879724332E-006                  1.4560849521825412E-003                  8.1901105785579641E-006 
                                       8                  1.4996039852528334E+001                  8.7402317199174018E-001                  4.4903874604898029E+000                 -9.0450560511247655E+000                  3.7684682838898564E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3218942261161246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8221218806368178E-006                  1.3498599485268158E-003                  8.1835759823642049E-006 
                                       9                  1.4996039852486184E+001                  8.7400038878204023E-001                  4.4930357667063889E+000                 -9.0329403046938399E+000                  3.7816503316391792E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  1.3592921418868053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6584580534221700E-006                  1.2878113423254859E-003                  8.1814479749130921E-006 
