                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     157                                     1432                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.3982630884049146E+005                  3.7522678443049756E+002                  1.9110469204571637E+004                  4.1581551252945123E+004                  1.8602049868669802E+001                 -3.0125401346057896E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7749060218771167E-001                  1.9742395623220279E-003                  5.7428305517827245E-003                  7.2740567763939380E-003                  3.4410490935207227E-003                  1.4991969292225113E+001                 -1.4640963779821619E-007                  8.2144584210884464E+000                  2.2073937364991081E-004                  6.4727396338546557E+000                  2.7865893043219160E-002                  5.0898969690775023E-002                  1.3245438142348412E-001                  3.2205669293374178E-002                  2.9480578427040873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0738097923522274E+005                  6.8428462912868154E+003                  3.6054377098697750E+006                  4.6487652475029543E+004                  3.7872553580094034E+004                  4.5471130310982917E+003                  2.5991306517723669E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4125827238646934E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.4991969292225113E+001                  1.2695608043039042E+000                  4.2813004156484213E+000                 -9.7228664037921249E+000                  2.9014162653269628E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7757010453419568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3768563635303937E-007                  3.7106015193367147E-004                  2.6848332133205628E-006 
                                       2                  1.4991969292219116E+001                  1.2695597998765773E+000                  4.2813900797365072E+000                 -9.7222399443944880E+000                  2.9019817753311834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7797078702100245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3761357508177153E-007                  3.7096303735247201E-004                  2.6847958126732266E-006 
                                       3                  1.4991969292206610E+001                  1.2695577081286797E+000                  4.2815852250411206E+000                 -9.7208799836773103E+000                  2.9032107962101867E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7884260769906755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3731106990596660E-007                  3.7055508349767189E-004                  2.6846284194689860E-006 
                                       4                  1.4991969292178821E+001                  1.2695530747351536E+000                  4.2820068547318160E+000                 -9.7179576469440594E+000                  2.9058581015790841E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8072527202034155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3664346613591277E-007                  3.6965317006068375E-004                  2.6842673270618830E-006 
                                       5                  1.4991969292119428E+001                  1.2695432379796088E+000                  4.2829694879370246E+000                 -9.7113664836248557E+000                  2.9118609789763976E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8501831169983136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3523774760492138E-007                  3.6774685261048993E-004                  2.6835459445350267E-006 
                                       6                  1.4991969291979172E+001                  1.2695203553848142E+000                  4.2847279675497516E+000                 -9.6995928815711476E+000                  2.9226904480695048E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9285087444228549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3202151352834982E-007                  3.6334764830441631E-004                  2.6820700161999398E-006 
                                       7                  1.4991969291752278E+001                  1.2694843204964328E+000                  4.2871686837217711E+000                 -9.6837760107232356E+000                  2.9374510866399515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0371316263391869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2709654552710678E-007                  3.5650602453129288E-004                  2.6802439629705585E-006 
                                       8                  1.4991969291463942E+001                  1.2694401529709467E+000                  4.2896276387919992E+000                 -9.6683869432227176E+000                  2.9520380953787457E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1466823047394897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2128380893374801E-007                  3.4825825034555608E-004                  2.6787494775059049E-006 
                                       9                  1.4991969291225825E+001                  1.2694049383938750E+000                  4.2917026108268654E+000                 -9.6558081705696548E+000                  2.9641314753929402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2391558931357220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1683622168497287E-007                  3.4181313854937299E-004                  2.6781423867328928E-006 
