                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                     1247                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0426819987274511E+005                  1.6676208950010911E+002                  2.9410227606232238E+004                  3.7554936747244465E+004                  7.4643141153292927E+000                 -5.0662584218542523E+000                  7.9627523452802277E-010                  0.0000000000000000E+000                  9.7971519857061273E-001                  1.5763076308210615E-004                  6.6916609778641927E-003                  7.2732626414849528E-003                  2.0850244230460639E-003                  1.4996009677360272E+001                 -2.1072267434933056E-008                  8.2322171097881807E+000                  2.5255006377863590E-004                  6.4609972287227828E+000                  3.1184780688140429E-002                  4.4637278955858055E-002                  1.3431162470244368E-001                  3.1267046435549478E-002                  2.9357108179004183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2705272272417613E+004                  1.8891889216604897E+004                  3.9930861229477590E+006                  3.3163034840555629E+004                  3.3163034840555629E+004                  1.3238579237422729E-014                  2.3093171428512710E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2904541443041411E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.4996009676957414E+001                  8.7274520947464873E-001                  4.4969872508472903E+000                 -9.0151724722863857E+000                  3.8011573569508239E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4160584080537265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5040080445600841E-006                  1.2263800571438220E-003                  8.2019244909213540E-006 
                                      11                  1.4996009676887311E+001                  8.7270951958292464E-001                  4.5013049031012136E+000                 -8.9972966659129057E+000                  3.8215644552818469E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.4755621823260580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2506735363508867E-006                  1.1183351627982046E-003                  8.2018275380092518E-006 
                                      12                  1.4996009676817208E+001                  8.7267526060932032E-001                  4.5056267311973262E+000                 -8.9803750294159510E+000                  3.8414239922559559E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  1.9999999999999796E-002                  1.5341918683934836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0115239966372468E-006                  1.0057454929738670E-003                  8.2031140643511066E-006 
                                      13                  1.4996009676744437E+001                  8.7264104942014631E-001                  4.5120894429727167E+000                 -8.9567685906214489E+000                  3.8701255973497495E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.6198949952116394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7776218589524546E-007                  8.8190826387739751E-004                  8.2061277202030548E-006 
                                      14                  1.4996009676598897E+001                  8.7257622475553887E-001                  4.5183315537155506E+000                 -8.9353291157803945E+000                  3.8970629806488706E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7018725594949613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4989050223702072E-007                  5.9151542857056633E-004                  8.2158854177556799E-006 
                                      15                  1.4996009676526125E+001                  8.7254536344676781E-001                  4.5223996235141461E+000                 -8.9221793914030219E+000                  3.9141403839159197E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.7541922849727086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5492828979288225E-007                  3.9360931111049983E-004                  8.2228288385081284E-006 
                                      16                  1.4996009676453355E+001                  8.7251541627399609E-001                  4.5269252663722650E+000                 -8.9081890758770648E+000                  3.9327724278075236E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8116236588184821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6345411097866323E-008                  0.0000000000000000E+000                  8.2320341480504153E-006 
                                      17                  1.4996009676360716E+001                  8.7247849206848060E-001                  4.5318636967905332E+000                 -8.8935635553277024E+000                  3.9527420039394805E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.8736738922562091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3814858483940269E-007                  0.0000000000000000E+000                  8.2468527388607829E-006 
                                      18                  1.4996009676268077E+001                  8.7244278167866784E-001                  4.5373555521926345E+000                 -8.8780767161883869E+000                  3.9745117582362086E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9416966638735987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2816676495622822E-007                  0.0000000000000000E+000                  8.2658398219380035E-006 
                                      19                  1.4996009676148857E+001                  8.7239842332887196E-001                  4.5418438180921052E+000                 -8.8658352246870376E+000                  3.9920815699141237E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  1.9972080577933197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4233057101798856E-007                  0.0000000000000000E+000                  8.2965588197671528E-006 
                                      20                  1.4996009676089246E+001                  8.7237685568099566E-001                  4.5447793670378980E+000                 -8.8581130990017378E+000                  4.0034141350710772E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0330390098617149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3629085116148471E-007                  0.0000000000000000E+000                  8.3149936625570640E-006 
                                      21                  1.4996009676029637E+001                  8.7235566500572903E-001                  4.5486214960082698E+000                 -8.8483031299138730E+000                  4.0180812125159342E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.0794861687588785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1994032555881520E-007                  0.0000000000000000E+000                  8.3363022139496811E-006 
                                      22                  1.4996009675930287E+001                  8.7232112939300643E-001                  4.5532924107286314E+000                 -8.8366784152977189E+000                  4.0357503089293534E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.1359012833362516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4031673552230683E-007                  0.0000000000000000E+000                  8.3767185313685281E-006 
                                      23                  1.4996009675830939E+001                  8.7228749801197192E-001                  4.5591832618175996E+000                 -8.8226082395402194E+000                  4.0577018799187643E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.2062355368875764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0367362378747930E-006                  0.0000000000000000E+000                  8.4234255942527436E-006 
                                      24                  1.4996009675671980E+001                  8.7223538776644249E-001                  4.5661204852081143E+000                 -8.8065163762729437E+000                  4.0832914800454230E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.2895195056866031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1434729143976595E-006                  0.0000000000000000E+000                  8.5103525153736030E-006 
                                      25                  1.4996009675513021E+001                  8.7218515526903639E-001                  4.5711033761466320E+000                 -8.7951757596451436E+000                  4.1015486373801098E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3500949022948917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2022907531959015E-006                  0.0000000000000000E+000                  8.6084713645693465E-006 
                                      26                  1.4996009675433541E+001                  8.7216068007061298E-001                  4.5743451539322697E+000                 -8.7879887935636631E+000                  4.1133097757675037E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.3893107977433870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2140694345180738E-006                  0.0000000000000000E+000                  8.6617394765674351E-006 
                                      27                  1.4996009675354061E+001                  8.7213660253219694E-001                  4.5783030583640532E+000                 -8.7793536390677360E+000                  4.1275800949797192E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4372952315688247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2136237663746591E-006                  0.0000000000000000E+000                  8.7180216186488726E-006 
                                      28                  1.4996009675234841E+001                  8.7210118996402608E-001                  4.5828984641226782E+000                 -8.7693687566950729E+000                  4.1441129669388710E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.4939825868829684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1968585422771313E-006                  0.0000000000000000E+000                  8.8056980257679541E-006 
                                      29                  1.4996009675115621E+001                  8.7206657390807363E-001                  4.5894302388475721E+000                 -8.7554867887508188E+000                  4.1673969715027352E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.5749923466107686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1626283385800835E-006                  0.0000000000000000E+000                  8.8965726311556999E-006 
                                      30                  1.4996009674883377E+001                  8.7200123888119774E-001                  4.5961580589934474E+000                 -8.7408172186421478E+000                  4.1915617235849982E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.6634595885246192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0664771526043553E-006                  0.0000000000000000E+000                  9.0756176332000775E-006 
                                      31                  1.4996009674730610E+001                  8.7195967500411575E-001                  4.6025319713640744E+000                 -8.7271299377597114E+000                  4.2142815853027642E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.7487418893253723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8889547578843856E-007                  0.0000000000000000E+000                  9.1921163754160527E-006 
                                      32                  1.4996009674501460E+001                  8.7189924216142989E-001                  4.6097161201667642E+000                 -8.7112908028161478E+000                  4.2400778185360259E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.8508460451384592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6013659309724404E-007                  0.0000000000000000E+000                  9.3615817682610786E-006 
                                      33                  1.4996009674272313E+001                  8.7184094975603210E-001                  4.6153478545955462E+000                 -8.6985141804649526E+000                  4.2604734070067156E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  2.9359654152579865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3304761607273064E-007                  0.0000000000000000E+000                  9.5204853614630554E-006 
                                      34                  1.4996009674119547E+001                  8.7180320225925778E-001                  4.6196683360147377E+000                 -8.6886525174370259E+000                  4.2761324878574731E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.0033989686823288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5192447360142463E-007                  0.0000000000000000E+000                  9.6200147874475974E-006 
                                      35                  1.4996009673966782E+001                  8.7176629273229200E-001                  4.6258807909902746E+000                 -8.6744682387202303E+000                  4.2986182574334313E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.1031154344020229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7467180008614152E-007                  0.0000000000000000E+000                  9.7141881130920543E-006 
                                      36                  1.4996009673661252E+001                  8.7169481894951051E-001                  4.6335731565515328E+000                 -8.6560591507723039E+000                  4.3269135099766265E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.2374856077069468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3803179742583170E-007                  0.0000000000000000E+000                  9.8863506654459976E-006 
                                      37                  1.4996009673355720E+001                  8.7162627838107887E-001                  4.6389551122983885E+000                 -8.6426419401682342E+000                  4.3469996464150844E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.3390711323575193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2454580540320712E-007                  0.0000000000000000E+000                  1.0038657969998208E-005 
                                      38                  1.4996009673202954E+001                  8.7159303898162266E-001                  4.6441332516533471E+000                 -8.6299074256717851E+000                  4.3662034701756420E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.4384346679787470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7329696277008322E-007                  0.0000000000000000E+000                  1.0108297617867858E-005 
                                      39                  1.4996009672897422E+001                  8.7152845937791146E-001                  4.6506029121524346E+000                 -8.6133265189314194E+000                  4.3905691448503408E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.5722551164147182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7892332354664814E-007                  0.0000000000000000E+000                  1.0236177102147253E-005 
                                      40                  1.4996009672591892E+001                  8.7146627165995860E-001                  4.6565916731908628E+000                 -8.5975609743392898E+000                  4.4133490910643998E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.7043223353671166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6071521503134644E-008                  0.0000000000000000E+000                  1.0350279850024353E-005 
                                      41                  1.4996009672294621E+001                  8.7140789749305214E-001                  4.6621578518212337E+000                 -8.5825530255965283E+000                  4.4347153607910350E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.8345769213481677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3879974453164831E-008                  0.0000000000000000E+000                  1.0450239491242343E-005 
                                      42                  1.4996009671997346E+001                  8.7135148374834770E-001                  4.6674178281541980E+000                 -8.5680383847545354E+000                  4.4550899060947096E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  3.9649052931273637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0297323384715629E-008                  2.0074193230293374E-004                  1.0540911934824964E-005 
                                      43                  1.4996009671700074E+001                  8.7129690334014476E-001                  4.6724018795650766E+000                 -8.5539878164384291E+000                  4.4745608478527332E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.0952846921306816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6763194922087180E-008                  3.1106783009833593E-004                  1.0623637149822589E-005 
                                      44                  1.4996009671402801E+001                  8.7124404087941332E-001                  4.6771368708660628E+000                 -8.5403773246193424E+000                  4.4932050523385270E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.2256671978935546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4606411670893267E-007                  3.8218335482976320E-004                  1.0699569933800758E-005 
                                      45                  1.4996009671105526E+001                  8.7119279097586155E-001                  4.6816464119108456E+000                 -8.5271858221273629E+000                  4.5110899704815264E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.3559960978929547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8898232647337218E-007                  4.3472097542374485E-004                  1.0769691923142591E-005 
                                      46                  1.4996009670808254E+001                  8.7114305701756301E-001                  4.6859510029782534E+000                 -8.5143930108983330E+000                  4.5282751160483024E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.4862241802988249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2653097978847662E-007                  4.7595270751249713E-004                  1.0834814004654368E-005 
                                      47                  1.4996009670510981E+001                  8.7109475032808503E-001                  4.6921115012795216E+000                 -8.4961032626304540E+000                  4.5528520138738990E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.6792010708797045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6037039170883358E-007                  5.1026502105164294E-004                  1.0895915891163700E-005 
                                      48                  1.4996009669916434E+001                  8.7100207609749147E-001                  4.6978040759244886E+000                 -8.4782195327948848E+000                  4.5761316114873463E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  4.8759183397096247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1650047541954160E-007                  5.6258374969380483E-004                  1.1006531872956027E-005 
                                      49                  1.4996009669619159E+001                  8.7095758726447980E-001                  4.7014454212912016E+000                 -8.4668289940533406E+000                  4.5909917583123665E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.0055015590756244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3957935040619984E-007                  5.8273437379838841E-004                  1.1056687839470152E-005 
                                      50                  1.4996009669321888E+001                  8.7091423695183579E-001                  4.7049513919967616E+000                 -8.4557461411926358E+000                  4.6053658609046035E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.1348892761537873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6117069493970277E-007                  6.0097478727456010E-004                  1.1104511224044045E-005 
                                      51                  1.4996009669024614E+001                  8.7087196641022457E-001                  4.7100113096890555E+000                 -8.4397995069876952E+000                  4.6260804066103862E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  1.9999999999999796E-002                  5.3269502089215125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8122613540146433E-007                  6.1743512647197542E-004                  1.1150181978393153E-005 
