                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     124                                     1105                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8244568675759099E+006                  8.8598788218794471E+002                  2.5652121086287269E+004                  6.4245411149111394E+004                  1.2832984057642472E+001                 -5.9323845621652849E+000                  7.0459119441219702E-004                  5.4092482476334019E-016                  9.8013788950158887E-001                  2.6361904419519360E-004                  1.2613752713853010E-002                  1.8907559558079885E-004                  2.0609422704663924E-003                  1.6508381790035973E+001                 -4.5595065423440403E-007                  7.5913284681830460E+000                  2.2087454337159186E-004                  8.5931431878456959E+000                  2.4565900320953706E-002                  1.0905938395625232E-001                  8.9510233919369173E-002                  3.4022821848082779E-002                  4.4268706678775045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1323906801738708E+005                  7.7843104731632175E+003                  2.5695814681177130E+006                  5.7090083060951343E+004                  5.7090083060951300E+004                  6.0625148678078243E-018                  3.8850535335102795E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1003628004421356E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6508381790035973E+001                  1.1083276547444660E+000                  4.4092395911442015E+000                 -9.4589257653900614E+000                  3.3482573002986600E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  5.0993020692713879E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3756202848281709E-007                  7.3318621678453361E-004                  4.7887458231502114E-006 
                                       2                  1.6508381790022764E+001                  1.1083239856647809E+000                  4.4095080953708887E+000                 -9.4570540207335529E+000                  3.3498753377894137E+000                  7.0015580365723662E-001                  2.8007519750642057E-001                  1.9768998836342755E-002                  5.1213271290465805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3620407830966404E-007                  7.3225957030937055E-004                  4.7882574823114863E-006 
                                       3                  1.6508381790005465E+001                  1.1083192003593989E+000                  4.4098123048301110E+000                 -9.4549453381623323E+000                  3.3517032197673351E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  5.1462542465165766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3263987847142679E-007                  7.2982181282243595E-004                  4.7869426217384681E-006 
                                       4                  1.6508381789988167E+001                  1.1083144380753294E+000                  4.4103249863715925E+000                 -9.4514209575477359E+000                  3.3547705658926938E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  5.1881877384444928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2910575668675384E-007                  7.2739656081586873E-004                  4.7856704561981390E-006 
                                       5                  1.6508381789947084E+001                  1.1083032184461472E+000                  4.4112009834654655E+000                 -9.4454794491967178E+000                  3.3599755305498595E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  5.2596555043151043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2082696158585089E-007                  7.2168342199738168E-004                  4.7828045577980123E-006 
                                       6                  1.6508381789888162E+001                  1.1082873442939007E+000                  4.4128040645859166E+000                 -9.4348654363412319E+000                  3.3693830759610663E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  5.3897858291030540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0923080842390418E-007                  7.1360409781888456E-004                  4.7790679657302130E-006 
                                       7                  1.6508381789763288E+001                  1.1082545094411402E+000                  4.4154555073869464E+000                 -9.4179780978409653E+000                  3.3846365050088476E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  5.6034972466266721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8565604392395377E-007                  6.9689026677372510E-004                  4.7724142339134375E-006 
                                       8                  1.6508381789581655E+001                  1.1082085586270771E+000                  4.4179152121856733E+000                 -9.4029672014004753E+000                  3.3984828109652123E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  5.8005656380007233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5344952054504085E-007                  6.7338660555808566E-004                  4.7649861500083874E-006 
                                       9                  1.6508381789475703E+001                  1.1081826582023804E+000                  4.4206081945097031E+000                 -9.3872619549022485E+000                  3.4132933929389893E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  6.0141727266158021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3579770978219535E-007                  6.6014976314636008E-004                  4.7619546648507033E-006 
                                      10                  1.6508381789263797E+001                  1.1081326840490662E+000                  4.4240197580088028E+000                 -9.3682492298022488E+000                  3.4316305252303105E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  6.2833173980276323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0276436074318774E-007                  6.3463718827625262E-004                  4.7583351912769062E-006 
                                      11                  1.6508381789067027E+001                  1.1080882526851483E+000                  4.4271306331098961E+000                 -9.3517232828601760E+000                  3.4479521249951954E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  6.5270250474388120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7441335459177069E-007                  6.1189325424600876E-004                  4.7570846156946411E-006 
                                      12                  1.6508381788885394E+001                  1.1080487590163457E+000                  4.4308062002204105E+000                 -9.3331288228069109E+000                  3.4667680160974399E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  6.8125565888843588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5012845938508775E-007                  5.9171653634581460E-004                  4.7577308704888191E-006 
                                      13                  1.6508381788612944E+001                  1.1079919825077458E+000                  4.4344072494546447E+000                 -9.3156833911705839E+000                  3.4848116849350417E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  7.0917908945874133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1648600373656583E-007                  5.6257088774354987E-004                  4.7609694745963576E-006 
                                      14                  1.6508381788431311E+001                  1.1079556101279813E+000                  4.4375122605093074E+000                 -9.3012907389908239E+000                  3.5000327659848356E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  7.3307579914872910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9566665106778315E-007                  5.4375238028700446E-004                  4.7643882470314706E-006 
                                      15                  1.6508381788215083E+001                  1.1079137098226897E+000                  4.4408287943425231E+000                 -9.2864736020578196E+000                  3.5159999708285765E+000                  7.0015580365723662E-001                  2.8007519750642063E-001                  1.9768998836342755E-002                  7.5851878811965956E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7235946674974746E-007                  5.2188070164525867E-004                  4.7696850972362153E-006 
