                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     319                                     1653                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8872337095716894E+006                  2.1942553660129392E+003                  3.6729388222876250E+003                  6.3802335939678218E+004                  6.2379811963651980E+002                 -3.5888539429868009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5577494750176029E-001                  2.0076041117989624E-002                  3.6276555095881056E-004                  2.4584647015617157E-004                  1.9510269647301692E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5503565973948055E+000                  2.0543318560201361E-004                  8.5733692579816463E+000                  6.5285076662059918E-002                  8.4088089884369041E-002                  8.9502675833896719E-002                  7.0210672462176035E-002                  4.4581679682642656E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8387301674887016E+007                  1.6108033270437775E+002                  2.5860358774381941E+006                  6.2740250725783961E+004                  3.9008671130663657E+004                  2.0581363055821996E+004                  2.6577079564208670E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1201736651317956E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7950440612952603E+000                  3.5650136947434605E+000                 -8.7965884360123585E+000                  2.5727756619096800E+000                  7.0015580337576666E-001                  2.8007519778789031E-001                  1.9768998836342977E-002                  2.3435054981500171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5173077279255993E-012                  1.2317904561757245E-006                  2.0147415368474392E-008 
                                       2                  1.6499512980424019E+001                  2.7950440612883125E+000                  3.5650136950824582E+000                 -8.7965884336404851E+000                  2.5727756646199951E+000                  7.0015580337576666E-001                  2.8007519778789031E-001                  1.9768998836342977E-002                  2.3435055109494284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5173077253745143E-012                  1.2317904551402053E-006                  2.0147415371295164E-008 
                                       3                  1.6499512980389440E+001                  2.7950440612701120E+000                  3.5650136960369925E+000                 -8.7965884269618630E+000                  2.5727756722515869E+000                  7.0015580337576666E-001                  2.8007519778789031E-001                  1.9768998836342977E-002                  2.3435055469894720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5173077117622038E-012                  1.2317904496147890E-006                  2.0147415385229643E-008 
                                       4                  1.6499512980289488E+001                  2.7950440612175029E+000                  3.5650136988672951E+000                 -8.7965884071590086E+000                  2.5727756948801055E+000                  7.0015580337576666E-001                  2.8007519778789031E-001                  1.9768998836342977E-002                  2.3435056538522028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5173076713176904E-012                  1.2317904331978270E-006                  2.0147415425508975E-008 
                                       5                  1.6499512979990541E+001                  2.7950440610601559E+000                  3.5650137073760511E+000                 -8.7965883476255602E+000                  2.5727757629083654E+000                  7.0015580337576666E-001                  2.8007519778789031E-001                  1.9768998836342977E-002                  2.3435059751143318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5173075512590320E-012                  1.2317903844644316E-006                  2.0147415545979612E-008 
                                       6                  1.6499512979090273E+001                  2.7950440605863038E+000                  3.5650137232845256E+000                 -8.7965882363183674E+000                  2.5727758900979576E+000                  7.0015580337576655E-001                  2.8007519778789036E-001                  1.9768998836343088E-002                  2.3435065757647993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5173071974086731E-012                  1.2317902408318850E-006                  2.0147415908772982E-008 
                                       7                  1.6499512977748424E+001                  2.7950440598800270E+000                  3.5650137423261836E+000                 -8.7965881030892525E+000                  2.5727760423375243E+000                  7.0015580337576644E-001                  2.8007519778789047E-001                  1.9768998836343088E-002                  2.3435072947134110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5173066737456689E-012                  1.2317900282701061E-006                  2.0147416449518584E-008 
                                       8                  1.6499512976406574E+001                  2.7950440591737507E+000                  3.5650137708886791E+000                 -8.7965879032456904E+000                  2.5727762706967687E+000                  7.0015580337576622E-001                  2.8007519778789070E-001                  1.9768998836343088E-002                  2.3435083731361545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5173061490512076E-012                  1.2317898152896084E-006                  2.0147416990264384E-008 
                                       9                  1.6499512973722869E+001                  2.7950440577611975E+000                  3.5650138336512009E+000                 -8.7965874641151292E+000                  2.5727767724869883E+000                  7.0015580337576544E-001                  2.8007519778789158E-001                  1.9768998836342977E-002                  2.3435107428333628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5173050942266791E-012                  1.2317893871221165E-006                  2.0147418071756501E-008 
