                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     345                                     1706                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0015818696572822E+007                  6.9865467195256333E+003                  3.8460710839492012E+003                  5.0881737666955334E+004                  5.0804188030628842E+002                 -3.6479529638807682E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0918006700929335E-001                  1.6265383895489902E-001                  4.1558780015830200E-006                  4.1075023959495915E-003                  2.0024305639731947E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5171173967047817E+000                  2.0518350862156701E-004                  8.2565434268737903E+000                  4.0454881983283103E-001                  8.0023084988141382E-002                  9.8499386290561083E-002                  7.6080504236266319E-002                  4.6752220242639995E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8214396539138116E+007                  2.4800572683140530E+002                  3.2427180628999374E+006                  5.0107651745028466E+004                  2.1062165087529331E+004                  2.7983296929965934E+004                  1.4396645918550500E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1607520009896650E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7058995147174296E+000                  3.5850173069019058E+000                 -8.7830266401425181E+000                  2.6064913552934454E+000                  7.0015580337541861E-001                  2.8007519778823836E-001                  1.9768998836342977E-002                  2.4178441337567430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3568670354676632E-012                  1.8321754925409475E-006                  2.5420775735979107E-008 
                                       2                  1.6499512980424019E+001                  2.7058995147049658E+000                  3.5850173076149039E+000                 -8.7830266351528117E+000                  2.6064913609935396E+000                  7.0015580337541861E-001                  2.8007519778823836E-001                  1.9768998836342977E-002                  2.4178441615369851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3568670241329648E-012                  1.8321754894477125E-006                  2.5420775742906467E-008 
                                       3                  1.6499512980389440E+001                  2.7058995146723115E+000                  3.5850173096225375E+000                 -8.7830266211029855E+000                  2.6064913770436431E+000                  7.0015580337541861E-001                  2.8007519778823836E-001                  1.9768998836342977E-002                  2.4178442397595352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3568669637552921E-012                  1.8321754729706684E-006                  2.5420775777289860E-008 
                                       4                  1.6499512980289488E+001                  2.7058995145779168E+000                  3.5850173155753926E+000                 -8.7830265794437139E+000                  2.6064914246339574E+000                  7.0015580337541861E-001                  2.8007519778823836E-001                  1.9768998836342977E-002                  2.4178444716979832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3568667892261577E-012                  1.8321754253417324E-006                  2.5420775876679449E-008 
                                       5                  1.6499512979990541E+001                  2.7058995142956004E+000                  3.5850173334715012E+000                 -8.7830264542031955E+000                  2.6064915677050040E+000                  7.0015580337541861E-001                  2.8007519778823836E-001                  1.9768998836342977E-002                  2.4178451689760634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3568662672305719E-012                  1.8321752828893233E-006                  2.5420776173941182E-008 
                                       6                  1.6499512979090273E+001                  2.7058995134454169E+000                  3.5850173669311323E+000                 -8.7830262200463114E+000                  2.6064918351989137E+000                  7.0015580337541861E-001                  2.8007519778823836E-001                  1.9768998836342977E-002                  2.4178464726478328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3568646952587382E-012                  1.8321748538987042E-006                  2.5420777069134579E-008 
                                       7                  1.6499512977748424E+001                  2.7058995121782132E+000                  3.5850174069806706E+000                 -8.7830259397724166E+000                  2.6064921553755913E+000                  7.0015580337541861E-001                  2.8007519778823836E-001                  1.9768998836342977E-002                  2.4178480330776485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3568623522250339E-012                  1.8321742144853567E-006                  2.5420778403426254E-008 
                                       8                  1.6499512976406574E+001                  2.7058995109110100E+000                  3.5850174670550112E+000                 -8.7830255193620452E+000                  2.6064926356401745E+000                  7.0015580337541861E-001                  2.8007519778823836E-001                  1.9768998836342977E-002                  2.4178503737216348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3568600096284271E-012                  1.8321735751910699E-006                  2.5420779737718745E-008 
                                       9                  1.6499512973722869E+001                  2.7058995083766044E+000                  3.5850175990609556E+000                 -8.7830245955653119E+000                  2.6064936909591481E+000                  7.0015580337541827E-001                  2.8007519778823875E-001                  1.9768998836342977E-002                  2.4178555169882167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3568553252124647E-012                  1.8321722968139390E-006                  2.5420782406306276E-008 
