                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     322                                     1645                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8962155340297073E+006                  3.3911705431654345E+003                  3.6919429022816253E+003                  6.0978248818298736E+004                  6.0357422199459188E+002                 -3.5946772847083137E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4600859981600505E-001                  2.9666332577987869E-002                  1.0091180467824181E-004                  3.0953278943437394E-004                  1.9884493280331018E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5470290853195285E+000                  2.0543342904711797E-004                  8.5553689670082225E+000                  8.6084203799255382E-002                  8.3162124792253170E-002                  8.9636387319857139E-002                  7.1531601693890945E-002                  4.4892362214456254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6535707241697624E+007                  1.7418771711388894E+002                  2.7058030199591336E+006                  6.0016485246494587E+004                  3.5749274828936985E+004                  2.3132078775806025E+004                  2.4361818843122683E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1230081133669588E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7807306832497281E+000                  3.5672549759323400E+000                 -8.7903221832462908E+000                  2.5812948005065279E+000                  7.0015580337571204E-001                  2.8007519778794493E-001                  1.9768998836342977E-002                  2.3775654027869181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7265827322862379E-012                  1.3139949513929793E-006                  2.0887648649150525E-008 
                                       2                  1.6499512980424019E+001                  2.7807306832421674E+000                  3.5672549763115953E+000                 -8.7903221805926748E+000                  2.5812948035387024E+000                  7.0015580337571204E-001                  2.8007519778794493E-001                  1.9768998836342977E-002                  2.3775654173148299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7265827290540456E-012                  1.3139949501630688E-006                  2.0887648652386058E-008 
                                       3                  1.6499512980389440E+001                  2.7807306832223624E+000                  3.5672549773794846E+000                 -8.7903221731207317E+000                  2.5812948120765733E+000                  7.0015580337571204E-001                  2.8007519778794493E-001                  1.9768998836342977E-002                  2.3775654582219279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7265827076544065E-012                  1.3139949420201002E-006                  2.0887648668385336E-008 
                                       4                  1.6499512980289488E+001                  2.7807306831651184E+000                  3.5672549805458962E+000                 -8.7903221509655900E+000                  2.5812948373923037E+000                  7.0015580337571204E-001                  2.8007519778794493E-001                  1.9768998836342977E-002                  2.3775655795160078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7265826453410896E-012                  1.3139949183087010E-006                  2.0887648714632961E-008 
                                       5                  1.6499512979990541E+001                  2.7807306829939047E+000                  3.5672549900651038E+000                 -8.7903220843604508E+000                  2.5812949134991490E+000                  7.0015580337571193E-001                  2.8007519778794493E-001                  1.9768998836343199E-002                  2.3775659441631874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7265824884354477E-012                  1.3139948586031254E-006                  2.0887648852954202E-008 
                                       6                  1.6499512979090273E+001                  2.7807306824783029E+000                  3.5672550185142375E+000                 -8.7903218853042286E+000                  2.5812951409522022E+000                  7.0015580337571182E-001                  2.8007519778794498E-001                  1.9768998836343199E-002                  2.3775670339486647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7265820495658017E-012                  1.3139946916048793E-006                  2.0887649269503840E-008 
                                       7                  1.6499512976406571E+001                  2.7807306809412853E+000                  3.5672550611201226E+000                 -8.7903215871948781E+000                  2.5812954815891067E+000                  7.0015580337571159E-001                  2.8007519778794521E-001                  1.9768998836343199E-002                  2.3775686660273947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7265807263237708E-012                  1.3139941880859941E-006                  2.0887650511243632E-008 
                                       8                  1.6499512973722865E+001                  2.7807306794042677E+000                  3.5672551313359642E+000                 -8.7903210959022395E+000                  2.5812960429684990E+000                  7.0015580337571082E-001                  2.8007519778794604E-001                  1.9768998836343199E-002                  2.3775713557417282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7265793946462089E-012                  1.3139936813570334E-006                  2.0887651752984417E-008 
                                       9                  1.6499512967560918E+001                  2.7807306758751884E+000                  3.5672552691800363E+000                 -8.7903201314261299E+000                  2.5812971450352635E+000                  7.0015580337570782E-001                  2.8007519778794898E-001                  1.9768998836343199E-002                  2.3775766360357046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7265763259562313E-012                  1.3139925136606492E-006                  2.0887654604099981E-008 
