                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     141                                     1143                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8294017277031634E+006                  8.3179908549953623E+001                  2.6476069977698782E+004                  6.7114779167025539E+004                  1.2312754011388842E+001                 -5.6977923093666689E+000                  4.5624153557178477E-005                  7.6887344260248558E-019                  9.8080132586963820E-001                  2.8985812377621106E-004                  1.2583813485186527E-002                  1.8830641747256659E-004                  2.0609422704663924E-003                  1.6507148551143107E+001                 -4.1539259029697695E-008                  7.5879391802927199E+000                  2.2052314505224317E-004                  8.5953442399670656E+000                  2.4681284182779668E-002                  1.0892102208961066E-001                  8.9496071945452255E-002                  3.4020280213918973E-002                  4.4268706678775249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0642749278630111E+005                  7.7651823518313795E+003                  2.4595400232283422E+006                  3.7639029029032499E+004                  3.7639029029032499E+004                  1.1966839526365353E-015                  2.5645861865994261E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019232796216538E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507148551143107E+001                  1.0903552030676256E+000                  4.4229793157815118E+000                 -9.4434114235591906E+000                  3.3903268103893809E+000                  7.0015580362658625E-001                  2.8007519753707100E-001                  1.9768998836342755E-002                  5.2847611447577391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0773031464960405E-007                  7.7957059632184948E-004                  5.1362759512630045E-006 
                                       2                  1.6507148551129898E+001                  1.0903511950629403E+000                  4.4232697127815097E+000                 -9.4413882321397740E+000                  3.3920593694402812E+000                  7.0015580362658625E-001                  2.8007519753707100E-001                  1.9768998836342755E-002                  5.3094384660699552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0599286369062042E-007                  7.7845543462077551E-004                  5.1356460236553216E-006 
                                       3                  1.6507148551112603E+001                  1.0903459695315949E+000                  4.4235987230647984E+000                 -9.4391104231923784E+000                  3.3940160849603331E+000                  7.0015580362658625E-001                  2.8007519753707100E-001                  1.9768998836342755E-002                  5.3373593395439390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0143526293685326E-007                  7.7552257409881586E-004                  5.1339565598232279E-006 
                                       4                  1.6507148551095305E+001                  1.0903407711484685E+000                  4.4241531814425548E+000                 -9.4353068643837261E+000                  3.3972983384141870E+000                  7.0015580362658625E-001                  2.8007519753707100E-001                  1.9768998836342755E-002                  5.3843101939399005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9691905611446109E-007                  7.7260536893970723E-004                  5.1323228097622102E-006 
                                       5                  1.6507148551054225E+001                  1.0903285319072069E+000                  4.4251005190853459E+000                 -9.4289045567382459E+000                  3.4028643355675503E+000                  7.0015580362658625E-001                  2.8007519753707100E-001                  1.9768998836342755E-002                  5.4642743804403509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8635085916150044E-007                  7.6573550209031087E-004                  5.1286450479507512E-006 
                                       6                  1.6507148550995307E+001                  1.0903112333691933E+000                  4.4268339198838467E+000                 -9.4174976992899442E+000                  3.4129129307650450E+000                  7.0015580362658625E-001                  2.8007519753707100E-001                  1.9768998836342755E-002                  5.6096991492644240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7157405500536296E-007                  7.5602516823539872E-004                  5.1238541495703265E-006 
                                       7                  1.6507148550870443E+001                  1.0902755169800311E+000                  4.4297001226067234E+000                 -9.3994271550714963E+000                  3.4291752034797116E+000                  7.0015580362658625E-001                  2.8007519753707100E-001                  1.9768998836342755E-002                  5.8480416908706610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4161545366291527E-007                  7.3594527898677032E-004                  5.1153252211872399E-006 
                                       8                  1.6507148550688822E+001                  1.0902256684167191E+000                  4.4323579389292087E+000                 -9.3834421604153935E+000                  3.4439056997203212E+000                  7.0015580362658625E-001                  2.8007519753707100E-001                  1.9768998836342755E-002                  6.0673041483472022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0082540839978736E-007                  7.0769019238632049E-004                  5.1057813976339530E-006 
                                       9                  1.6507148550582880E+001                  1.0901976333707739E+000                  4.4352664005912512E+000                 -9.3667966180208069E+000                  3.4596297717433506E+000                  7.0015580362658625E-001                  2.8007519753707100E-001                  1.9768998836342755E-002                  6.3043692089752541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7850803426552331E-007                  6.9174275150920325E-004                  5.1018452733553644E-006 
