                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     113                                     1059                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.7966920023984332E+006                  6.5008393117038659E+003                  2.4428703200165310E+004                  6.1750911743489916E+004                  1.3873116137667960E+001                 -6.1215242714685942E+000                  5.1026912041460875E-003                  7.7373024385675625E-014                  9.7573432374102087E-001                  2.3341784893996469E-004                  1.2645961914146754E-002                  1.9253334129968352E-004                  2.0609422704663924E-003                  1.6520002324718941E+001                 -3.9594249079240389E-007                  7.6162244393196126E+000                  2.2151501736368317E-004                  8.5796125822629072E+000                  2.4466429476661875E-002                  1.0922185279977954E-001                  8.9630983062498087E-002                  3.4046771099216354E-002                  4.4268706678775631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2723688765162507E+005                  7.5021150522102389E+003                  2.6752645197114134E+006                  6.0753651260671759E+004                  6.0753651260671708E+004                  2.3936321442038922E-020                  4.1331633859089043E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0916008753488881E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6520002324718941E+001                  1.1421740219523888E+000                  4.3880002716443007E+000                 -9.4985790640732013E+000                  3.2757110410897177E+000                  7.0015580394842158E-001                  2.8007519721523610E-001                  1.9768998836342311E-002                  4.6543253869284717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1759695644483730E-007                  6.4621742196016140E-004                  4.2717273963250904E-006 
                                       2                  1.6520002324705725E+001                  1.1421708379292679E+000                  4.3882308037846478E+000                 -9.4969707893913036E+000                  3.2771134237069277E+000                  7.0015580394842158E-001                  2.8007519721523610E-001                  1.9768998836342311E-002                  4.6715934865234293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1675050894539604E-007                  6.4556216505104761E-004                  4.2713910477713223E-006 
                                       3                  1.6520002324688416E+001                  1.1421666827427330E+000                  4.3884919930961477E+000                 -9.4951569801133786E+000                  3.2786985096430481E+000                  7.0015580394842158E-001                  2.8007519721523610E-001                  1.9768998836342311E-002                  4.6911453021174668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1452662345796411E-007                  6.4383742005102822E-004                  4.2704796787376914E-006 
                                       4                  1.6520002324671104E+001                  1.1421625447554136E+000                  4.3889321943570936E+000                 -9.4921208826089796E+000                  3.2813603942332574E+000                  7.0015580394842158E-001                  2.8007519721523610E-001                  1.9768998836342311E-002                  4.7240559758704905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1231984909557248E-007                  6.4212136632849439E-004                  4.2695949437122731E-006 
                                       5                  1.6520002324629992E+001                  1.1421527850318141E+000                  4.3896843746195850E+000                 -9.4869895368964645E+000                  3.2858829375730463E+000                  7.0015580394842170E-001                  2.8007519721523610E-001                  1.9768998836342200E-002                  4.7802044299738724E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0714393081134130E-007                  6.3807831087676166E-004                  4.2675909519262529E-006 
                                       6                  1.6520002324571028E+001                  1.1421389508184598E+000                  4.3910610887995016E+000                 -9.4777825319685238E+000                  3.2940748174501624E+000                  7.0015580394842158E-001                  2.8007519721523610E-001                  1.9768998836342311E-002                  4.8826279917279915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9987832032269435E-007                  6.3235932848554896E-004                  4.2649524189545246E-006 
                                       7                  1.6520002324446072E+001                  1.1421102432269186E+000                  4.3933387526445076E+000                 -9.4630276291764552E+000                  3.3074048431118022E+000                  7.0015580394842158E-001                  2.8007519721523610E-001                  1.9768998836342311E-002                  5.0513655955747136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8504883992183945E-007                  6.2052303738204548E-004                  4.2601668536874293E-006 
                                       8                  1.6520002324264308E+001                  1.1420698719235438E+000                  4.3954526038332373E+000                 -9.4498041396213051E+000                  3.3195550538345802E+000                  7.0015580394842158E-001                  2.8007519721523610E-001                  1.9768998836342311E-002                  5.2075389948086684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6465588268702178E-007                  6.0386743800855977E-004                  4.2546541016259586E-006 
                                       9                  1.6520002324158281E+001                  1.1420470232545548E+000                  4.3977685900578969E+000                 -9.4358603708112909E+000                  3.3326029258173198E+000                  7.0015580394842158E-001                  2.8007519721523610E-001                  1.9768998836342311E-002                  5.3774521631222845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5340307222218961E-007                  5.9447714188368053E-004                  4.2522973387873131E-006 
