                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      83                                      967                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.9410039264461249E+006                  1.0831408446601495E+005                  2.7662145255304196E+004                  4.9351094604961268E+004                  9.6723018358380290E+000                 -6.3009865110929928E+000                  2.3476827305986264E-001                  2.1284309287067516E-009                  7.4603806661041161E-001                  1.7028041435929427E-004                  1.2578570569060726E-002                  3.5373526750556131E-004                  2.0609422704663920E-003                  1.6851521952404266E+001                 -2.5441127084858619E-008                  8.8761276039554531E+000                  2.2615714639397279E-004                  7.6445504355327154E+000                  2.5428749746584385E-002                  1.0910194895875987E-001                  9.3443224379046647E-002                  3.4730013913402330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3338538708920692E+004                  1.4009819458821978E+004                  3.4146196933006188E+006                  4.9408549082320438E+004                  4.9408549082320424E+004                  2.2194710358707442E-026                  3.3627078669172088E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5059902550921622E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6851521952404266E+001                  9.8552984074700123E-001                  4.4421284259698330E+000                 -9.2759880972887370E+000                  3.5248648579678350E+000                  7.0015580762879082E-001                  2.8007519353486843E-001                  1.9768998836340756E-002                  7.7705558134215835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6249376913977378E-006                  1.2747304387193937E-003                  6.3148736688494005E-006 
                                       2                  1.6851521952390787E+001                  9.8552410023471393E-001                  4.4426881844932655E+000                 -9.2721054050402589E+000                  3.5283363978617719E+000                  7.0015580762879082E-001                  2.8007519353486843E-001                  1.9768998836340756E-002                  7.8403393966211626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6159841267109386E-006                  1.2712136432208941E-003                  6.3137302590580463E-006 
                                       3                  1.6851521952373130E+001                  9.8551664778033921E-001                  4.4433220533180018E+000                 -9.2677628520907245E+000                  3.5322405548650839E+000                  7.0015580762879082E-001                  2.8007519353486843E-001                  1.9768998836340756E-002                  7.9191307468347465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5926205852409959E-006                  1.2619907231200219E-003                  6.3107129578216532E-006 
                                       4                  1.6851521952355469E+001                  9.8550926909450220E-001                  4.4443893959641869E+000                 -9.2605779123536038E+000                  3.5387507021564080E+000                  7.0015580762879082E-001                  2.8007519353486843E-001                  1.9768998836340756E-002                  8.0512370789501376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5696056160754743E-006                  1.2528390224108899E-003                  6.3079041126352687E-006 
                                       5                  1.6851521952313533E+001                  9.8549203078717118E-001                  4.4462104538826956E+000                 -9.2486669392747682E+000                  3.5496821961763869E+000                  7.0015580762879082E-001                  2.8007519353486843E-001                  1.9768998836340756E-002                  8.2751116095394262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5162434789906668E-006                  1.2313583877128001E-003                  6.3019677599316647E-006 
                                       6                  1.6851521952253385E+001                  9.8546797284393095E-001                  4.4488901911219045E+000                 -9.2318834316821121E+000                  3.5653867061093600E+000                  7.0015580762879082E-001                  2.8007519353486843E-001                  1.9768998836340756E-002                  8.6011744628669535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4426189399320233E-006                  1.2010907292673702E-003                  6.2949952511052944E-006 
                                       7                  1.6851521952162337E+001                  9.8543292824550111E-001                  4.4511309135567858E+000                 -9.2184563242426112E+000                  3.5782033206738366E+000                  7.0015580762879082E-001                  2.8007519353486843E-001                  1.9768998836340756E-002                  8.8712574123797193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3368206480577050E-006                  1.1562096038598300E-003                  6.2870645654121785E-006 
                                       8                  1.6851521952125918E+001                  9.8541933488203171E-001                  4.4529823395075114E+000                 -9.2077704361787145E+000                  3.5885768681913648E+000                  7.0015580762879082E-001                  2.8007519353486843E-001                  1.9768998836340756E-002                  9.0922490853439862E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2963134977011698E-006                  1.1385576391650840E-003                  6.2847881105381707E-006 
                                       9                  1.6851521952056387E+001                  9.8539401124814174E-001                  4.4553941637765195E+000                 -9.1943380951587503E+000                  3.6018296851136440E+000                  7.0015580762879082E-001                  2.8007519353486843E-001                  1.9768998836340756E-002                  9.3778653295886372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2216913967956181E-006                  1.1053014958804762E-003                  6.2818338410927594E-006 
