                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      942                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.0375512494114935E+006                  1.5034145824487775E+005                  2.9738753285882034E+004                  4.1256041623297555E+004                  7.6515852830496334E+000                 -6.2033447902223839E+000                  3.9321677487125328E-001                  1.2094630275673731E-008                  5.8753772184098862E-001                  1.5563519100129206E-004                  1.2249911814065354E-002                  7.4887223769190406E-004                  2.0609422704663924E-003                  1.6898140107011166E+001                 -2.2652488287028556E-008                  9.7778408461268445E+000                  2.2182831375641891E-004                  6.7882769292396432E+000                  2.5670953521583734E-002                  1.0712589648491250E-001                  9.6075866105201316E-002                  3.4826091238802787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1530545252959317E+004                  2.1301968678178786E+004                  4.0959189108120049E+006                  4.1294073402503382E+004                  4.1294073402503389E+004                  8.6603218412290920E-028                  2.8135476594606089E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9053062730842816E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6898140107011166E+001                  8.8375142317387012E-001                  4.4737637097793330E+000                 -9.1481541129301451E+000                  3.6703018718891864E+000                  7.0015580769100250E-001                  2.8007519347265680E-001                  1.9768998836340756E-002                  1.0430115886969200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7645995224685190E-006                  1.9402575917822147E-003                  8.0919532521071319E-006 
                                       2                  1.6898140106997644E+001                  8.8374276041793609E-001                  4.4747809772827614E+000                 -9.1411631091475058E+000                  3.6766575990448218E+000                  7.0015580769100250E-001                  2.8007519347265680E-001                  1.9768998836340756E-002                  1.0599376490097794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7213759687082289E-006                  1.9290868224909497E-003                  8.0887970351233931E-006 
                                       3                  1.6898140106979941E+001                  8.8373159419238190E-001                  4.4759329309745919E+000                 -9.1334359809876258E+000                  3.6837557538925187E+000                  7.0015580769100250E-001                  2.8007519347265680E-001                  1.9768998836340756E-002                  1.0789657240191394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6093235064445172E-006                  1.8998219670391531E-003                  8.0806499051991564E-006 
                                       4                  1.6898140106962234E+001                  8.8372062404473672E-001                  4.4778714395705563E+000                 -9.1208546960053400E+000                  3.6954780997693577E+000                  7.0015580769100250E-001                  2.8007519347265680E-001                  1.9768998836340756E-002                  1.1106808035153744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4998724794219160E-006                  1.8707946117684634E-003                  8.0732656305025357E-006 
                                       5                  1.6898140106920181E+001                  8.8369531071791352E-001                  4.4799107162299725E+000                 -9.1081608967204755E+000                  3.7075205197141536E+000                  7.0015580769100250E-001                  2.8007519347265680E-001                  1.9768998836340756E-002                  1.1436243803478751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2490333816843548E-006                  1.8025075261103225E-003                  8.0579228964881565E-006 
                                       6                  1.6898140106899152E+001                  8.8368301703966745E-001                  4.4818521528431967E+000                 -9.0965450316179588E+000                  3.7187319117027453E+000                  7.0015580769100250E-001                  2.8007519347265680E-001                  1.9768998836340756E-002                  1.1746259364454502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1282242987279941E-006                  1.7686786872487593E-003                  8.0513492769637896E-006 
                                       7                  1.6898140106859866E+001                  8.8366065081315182E-001                  4.4842798983429741E+000                 -9.0826123798720282E+000                  3.7324275916665850E+000                  7.0015580769100250E-001                  2.8007519347265680E-001                  1.9768998836340756E-002                  1.2129212983057924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9103083064716722E-006                  1.7059625747570409E-003                  8.0409271459713529E-006 
                                       8                  1.6898140106823348E+001                  8.8364051313433190E-001                  4.4871840870296404E+000                 -9.0667394076787371E+000                  3.7483717361337350E+000                  7.0015580769100250E-001                  2.8007519347265675E-001                  1.9768998836340756E-002                  1.2580735729634330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7160399647139548E-006                  1.6480412509139312E-003                  8.0329755750454679E-006 
                                       9                  1.6898140106768565E+001                  8.8361138574277354E-001                  4.4900636989701201E+000                 -9.0517620187499510E+000                  3.7637552513520030E+000                  7.0015580769100250E-001                  2.8007519347265680E-001                  1.9768998836340756E-002                  1.3022184864827497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4382038405960822E-006                  1.5614748927203672E-003                  8.0235797462612340E-006 
