                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     371                                     1817                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0042025377075953E+007                  5.6391727836087220E+001                  5.2882956359770542E+003                  8.8706806180787113E+004                  3.5481353682226444E+002                 -3.6507198895543178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7692332955521515E-001                  1.9316523977399613E-001                  7.0055420986165071E-006                  5.8539637829416119E-003                  2.0020331091774517E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5108200256921407E+000                  2.0456512019771078E-004                  8.1850665208913131E+000                  4.7810138942324754E-001                  7.9985134132905783E-002                  1.0257305531677380E-001                  7.6267111543307411E-002                  4.7089571981301344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6467276006749567E+007                  2.0368827722010377E+002                  1.8600053018266400E+006                  6.4069159418348485E+004                  3.4812442898131863E+004                  2.7881807384264001E+004                  2.3785753346888469E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1690222003961212E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.5500001806497212E+000                  3.7233157268799819E+000                 -9.0038809892858751E+000                  2.5262004845538613E+000                  7.0015580337538641E-001                  2.8007519778827056E-001                  1.9768998836342977E-002                  1.4540063341351469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3393398338510890E-012                  3.0560333495973321E-006                  4.1961038654580226E-008 
                                       2                  1.6499512980424019E+001                  2.5500001805888730E+000                  3.7233157304937250E+000                 -9.0038809640097135E+000                  2.5262005133789294E+000                  7.0015580337538641E-001                  2.8007519778827056E-001                  1.9768998836342977E-002                  1.4540064187616393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3393395815912169E-012                  3.0560333083248974E-006                  4.1961038688136601E-008 
                                       3                  1.6499512980389440E+001                  2.5500001804294703E+000                  3.7233157406691610E+000                 -9.0038808928381329E+000                  2.5262005945433867E+000                  7.0015580337538641E-001                  2.8007519778827056E-001                  1.9768998836342977E-002                  1.4540066570494785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3393382462677638E-012                  3.0560330898515749E-006                  4.1961038848547025E-008 
                                       4                  1.6499512980289488E+001                  2.5500001799686931E+000                  3.7233157595348456E+000                 -9.0038807608831402E+000                  2.5262007450255926E+000                  7.0015580337538641E-001                  2.8007519778827056E-001                  1.9768998836342977E-002                  1.4540070988448832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3393343863468061E-012                  3.0560324583267775E-006                  4.1961039312234030E-008 
                                       5                  1.6499512980140018E+001                  2.5500001792796310E+000                  3.7233157991693417E+000                 -9.0038804836621757E+000                  2.5262010611699686E+000                  7.0015580337538641E-001                  2.8007519778827056E-001                  1.9768998836342977E-002                  1.4540080270023123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3393286133052619E-012                  3.0560315137945261E-006                  4.1961040005649518E-008 
                                       6                  1.6499512979765477E+001                  2.5500001775530294E+000                  3.7233158785680662E+000                 -9.0038799283144311E+000                  2.5262016944919519E+000                  7.0015580337538641E-001                  2.8007519778827056E-001                  1.9768998836342977E-002                  1.4540098863516814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3393141472069811E-012                  3.0560291469825647E-006                  4.1961041743163061E-008 
                                       7                  1.6499512979090277E+001                  2.5500001744404104E+000                  3.7233160311313882E+000                 -9.0038788612286957E+000                  2.5262029114039248E+000                  7.0015580337538630E-001                  2.8007519778827056E-001                  1.9768998836343199E-002                  1.4540134590481014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3392880706357519E-012                  3.0560248805655610E-006                  4.1961044875457780E-008 
                                       8                  1.6499512977748424E+001                  2.5500001682545905E+000                  3.7233162341191917E+000                 -9.0038774414686280E+000                  2.5262045305101575E+000                  7.0015580337538630E-001                  2.8007519778827061E-001                  1.9768998836343088E-002                  1.4540182125426560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3392362516142110E-012                  3.0560164023797732E-006                  4.1961051100397512E-008 
                                       9                  1.6499512976406574E+001                  2.5500001620687893E+000                  3.7233165386024103E+000                 -9.0038753118413570E+000                  2.5262069591583360E+000                  7.0015580337538630E-001                  2.8007519778827067E-001                  1.9768998836342977E-002                  1.4540253427706726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3391844337279352E-012                  3.0560079243562074E-006                  4.1961057325339137E-008 
                                      10                  1.6499512973722869E+001                  2.5500001496972473E+000                  3.7233172076725398E+000                 -9.0038706323085496E+000                  2.5262122957591440E+000                  7.0015580337538597E-001                  2.8007519778827106E-001                  1.9768998836342977E-002                  1.4540410104877210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3390807945767853E-012                  3.0559909676857333E-006                  4.1961069775219112E-008 
                                      11                  1.6499512967560921E+001                  2.5500001212917396E+000                  3.7233185211843476E+000                 -9.0038614459306530E+000                  2.5262227720894974E+000                  7.0015580337538463E-001                  2.8007519778827239E-001                  1.9768998836342977E-002                  1.4540717682306982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3388428226828622E-012                  3.0559520321305541E-006                  4.1961098360913942E-008 
                                      12                  1.6499512956357577E+001                  2.5500000696473428E+000                  3.7233213217978154E+000                 -9.0038418609057320E+000                  2.5262451075085393E+000                  7.0015580337537930E-001                  2.8007519778827772E-001                  1.9768998836342977E-002                  1.4541373447968367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3384101279961314E-012                  3.0558812359115219E-006                  4.1961150333989977E-008 
                                      13                  1.6499512930536934E+001                  2.5499999506264333E+000                  3.7233269168939200E+000                 -9.0038027415108211E+000                  2.5262897217266125E+000                  7.0015580337535721E-001                  2.8007519778829959E-001                  1.9768998836343199E-002                  1.4542683371744749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3374127638974836E-012                  3.0557180439133261E-006                  4.1961270117913367E-008 
                                      14                  1.6499512882397834E+001                  2.5499997287477796E+000                  3.7233348632406109E+000                 -9.0037472023235630E+000                  2.5263530649876782E+000                  7.0015580337529715E-001                  2.8007519778835965E-001                  1.9768998836343199E-002                  1.4544543319511072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3355528960529932E-012                  3.0554137029300946E-006                  4.1961493442088792E-008 
