                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     476                                     1490                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0459692141096590E+007                  1.0867133155934440E+004                  1.5757604643404125E+004                  8.4986272592716414E+004                  3.9115343827736019E+001                 -3.6461469187543019E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7915038467459868E-001                  5.6246330647680864E-001                  1.9333175706955201E-007                  1.3432163575701797E-001                  2.0034306220097033E-002                  1.6293597010372096E+001                 -5.1941515215834822E-007                  7.1801790356971917E+000                  1.4333586154910817E-004                  6.9270782410525920E+000                  1.5125278324856755E+000                  8.4600852696767426E-002                  4.4202653736085284E-001                  8.1375749679658410E-002                  5.0279441876086750E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0655375989671855E+005                  1.8806973627810353E+003                  1.9172033921827166E+006                  8.5027400743304359E+004                  4.1850973996516987E+004                  2.8924691755340515E+004                  2.8661412600299327E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3008278071186975E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6293597010372096E+001                  1.5923471520902168E+000                  4.1975010259736836E+000                 -1.0172991246223363E+001                  2.4497559345215292E+000                  6.4025298321809554E-001                  3.3995386599098470E-001                  1.9793150790919700E-002                  8.2366419876958142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1060688133542580E-009                  9.5425724065129619E-005                  1.2299663302311863E-006 
                                       2                  1.6293597010359061E+001                  1.5923464900687263E+000                  4.1975260307048865E+000                 -1.0172817949247559E+001                  2.4499007322438060E+000                  6.4025298321809554E-001                  3.3995386599098470E-001                  1.9793150790919700E-002                  8.2399293449012300E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1039898809472661E-009                  9.5414830508402967E-005                  1.2299606690847611E-006 
                                       3                  1.6293597010341987E+001                  1.5923456232811792E+000                  4.1975748754726494E+000                 -1.0172479671537845E+001                  2.4501834893296812E+000                  6.4025298321809554E-001                  3.3995386599098470E-001                  1.9793150790919700E-002                  8.2463500850380269E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0984754543887540E-009                  9.5385929016751490E-005                  1.2299434443165852E-006 
                                       4                  1.6293597010300239E+001                  1.5923435053432418E+000                  4.1976773449644638E+000                 -1.0171771019495427E+001                  2.4507762894047689E+000                  6.4025298321809554E-001                  3.3995386599098470E-001                  1.9793150790919700E-002                  8.2598170045069000E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0850200763670973E-009                  9.5315371668829453E-005                  1.2299017711834388E-006 
                                       5                  1.6293597010218544E+001                  1.5923393676818896E+000                  4.1978728980551017E+000                 -1.0170422397620209E+001                  2.4519061481082720E+000                  6.4025298321809554E-001                  3.3995386599098470E-001                  1.9793150790919700E-002                  8.2855064183516794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0588056469907289E-009                  9.5177758152788664E-005                  1.2298219381030270E-006 
                                       6                  1.6293597010064502E+001                  1.5923315895233086E+000                  4.1982035588788689E+000                 -1.0168152977191463E+001                  2.4538124357572384E+000                  6.4025298321809554E-001                  3.3995386599098470E-001                  1.9793150790919700E-002                  8.3289162715526418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0097732409636861E-009                  9.4919825331506416E-005                  1.2296771863247381E-006 
                                       7                  1.6293597009819443E+001                  1.5923192795206249E+000                  4.1987733603207262E+000                 -1.0164274671346487E+001                  2.4570849195385422E+000                  6.4025298321809554E-001                  3.3995386599098470E-001                  1.9793150790919700E-002                  8.4036282539776211E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9328443112154289E-009                  9.4513725517595743E-005                  1.2294625344927295E-006 
                                       8                  1.6293597009375350E+001                  1.5922971670297372E+000                  4.1999593462502220E+000                 -1.0156332197026847E+001                  2.4638458209008958E+000                  6.4025298321809554E-001                  3.3995386599098470E-001                  1.9793150790919700E-002                  8.5587308596819391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.7968811550457011E-009                  9.3791690223844995E-005                  1.2291247435913021E-006 
                                       9                  1.6293597008379411E+001                  1.5922484634365808E+000                  4.2015854696891086E+000                 -1.0145685532648564E+001                  2.4730219120770207E+000                  6.4025298321809554E-001                  3.3995386599098470E-001                  1.9793150790919700E-002                  8.7711415358579245E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.5053439640843831E-009                  9.2224421733532079E-005                  1.2285402873672543E-006 
