                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                     1170                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8302991606876124E+006                  1.8355181247054077E+001                  2.6713108825883628E+004                  6.8070684618622021E+004                  1.2181039550589276E+001                 -5.5614292353872408E+000                  1.8381694115615997E-006                  6.0123011394382097E-022                  9.8084614841943696E-001                  2.9602609672499760E-004                  1.2576677507877708E-002                  1.8823785617950496E-004                  2.0609422704663920E-003                  1.6507109611717624E+001                 -4.4982321076814664E-008                  7.5876011032458477E+000                  2.2037964204420565E-004                  8.5956495466196845E+000                  2.4712460359054444E-002                  1.0888471937198990E-001                  8.9495410141410034E-002                  3.4020199962010930E-002                  4.4268706678775080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0472444532258724E+005                  7.7388870236706180E+003                  2.4249953859288483E+006                  3.5708746903397390E+004                  3.5708746903397339E+004                  1.2827395163787344E-014                  2.4336519946897834E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1022064879331538E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507109611717624E+001                  1.0856843533066578E+000                  4.4268527836686724E+000                 -9.4402006826260791E+000                  3.4016875442995818E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.3239769099557311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2628143516200059E-007                  7.9137945080852369E-004                  5.2371759877714283E-006 
                                       2                  1.6507109611704415E+001                  1.0856802443727487E+000                  4.4271490764238433E+000                 -9.4381368054789032E+000                  3.4034494974584417E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.3493384763194447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2443089425702415E-007                  7.9020939899309230E-004                  5.2364977676060104E-006 
                                       3                  1.6507109611687120E+001                  1.0856748877500795E+000                  4.4274847640927222E+000                 -9.4358136099336622E+000                  3.4054392693848876E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.3780311951742247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1957711150172011E-007                  7.8713220713023816E-004                  5.2346806538055614E-006 
                                       4                  1.6507109611669822E+001                  1.0856695595087527E+000                  4.4280504678485828E+000                 -9.4319352523955846E+000                  3.4087766376716573E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.4262743352955888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1476759068876260E-007                  7.8407116430127854E-004                  5.2329232958685067E-006 
                                       5                  1.6507109611628742E+001                  1.0856570166668120E+000                  4.4290170012762609E+000                 -9.4254098200762328E+000                  3.4144351508930058E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.5084232247734551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0351317462457357E-007                  7.7686110381751871E-004                  5.2289665299889790E-006 
                                       6                  1.6507109611569824E+001                  1.0856392940102715E+000                  4.4307854570776293E+000                 -9.4137922250098480E+000                  3.4246477881043478E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.6577677393340848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8777519632541855E-007                  7.6666498310893174E-004                  5.2238097258013892E-006 
                                       7                  1.6507109611444960E+001                  1.0856027195309024E+000                  4.4337094675359445E+000                 -9.3954103497642425E+000                  3.4411676315710062E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  5.9023824031548887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5585713804097754E-007                  7.4555827273324355E-004                  5.2146178014125284E-006 
                                       8                  1.6507109611263342E+001                  1.0855517095747116E+000                  4.4364207807361025E+000                 -9.3791728706187207E+000                  3.4561232891795295E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  6.1272435067159014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1237492316441613E-007                  7.1580369038194832E-004                  5.2043039017979804E-006 
                                       9                  1.6507109611157397E+001                  1.0855230378518967E+000                  4.4393875884831218E+000                 -9.3622877274870451E+000                  3.4720793999803257E+000                  7.0015580362578866E-001                  2.8007519753786864E-001                  1.9768998836342755E-002                  6.3701641028927027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8856000909989584E-007                  6.9897067828335682E-004                  5.2000242678619393E-006 
