                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     196                                     1269                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8378953810769096E+006                  6.2073987753877475E+002                  2.3741673844016310E+004                  6.8497863847890563E+004                  1.5469241012471258E+001                 -4.5350122852625949E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807146667463E-001                  2.9653282225712313E-004                  1.2576089293371099E-002                  1.8823446732278536E-004                  2.0609422704713502E-003                  1.6505276239288456E+001                 -4.8600661184478390E-007                  7.5813406946114386E+000                  2.1151992993813563E-004                  8.6000893636329625E+000                  2.4501681548076849E-002                  1.0913387076119196E-001                  8.9464283670607492E-002                  3.4016421487274261E-002                  4.4268735497434477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4988189195812162E+005                  6.0545304669649395E+003                  2.4096045207980229E+006                  7.0222444737750571E+004                  7.0222444737627797E+004                  1.2220793202575383E-008                  4.8197922718987011E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1046036727787269E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6505276239288456E+001                  1.1894690058660240E+000                  4.3755878877359242E+000                 -9.5726223552033733E+000                  3.2071757362392117E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  3.9247520709434904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7464761355657599E-007                  5.2406832909132758E-004                  3.8494162043143507E-006 
                                       2                  1.6505276239275251E+001                  1.1894662847531876E+000                  4.3757646356896407E+000                 -9.5713883214431430E+000                  3.2082364942418473E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  3.9359201635520559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7422290588567335E-007                  5.2366296974836152E-004                  3.8491579464800780E-006 
                                       3                  1.6505276239257956E+001                  1.1894627306215586E+000                  4.3759649237743954E+000                 -9.5699947593485639E+000                  3.2094364455048376E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  3.9485702111511502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7310516787640491E-007                  5.2259464968214600E-004                  3.8484557582461854E-006 
                                       4                  1.6505276239240661E+001                  1.1894591877892908E+000                  4.3763025634747015E+000                 -9.5676577695898803E+000                  3.2114539410491330E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  3.9698755429476901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7199443909150544E-007                  5.2153086111131092E-004                  3.8477683930899141E-006 
                                       5                  1.6505276239199585E+001                  1.1894508183746577E+000                  4.3768797511346520E+000                 -9.5636957387511163E+000                  3.2148884707861760E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  4.0062586607022505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6938321521267167E-007                  5.1902140149773365E-004                  3.8461902895232728E-006 
                                       6                  1.6505276239140674E+001                  1.1894389230484621E+000                  4.3779369944113444E+000                 -9.5565481582463825E+000                  3.2211312901528744E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  4.0727399526475477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6570344109044961E-007                  5.1546429662048337E-004                  3.8440601016003204E-006 
                                       7                  1.6505276239015824E+001                  1.1894141220422327E+000                  4.3796887275460499E+000                 -9.5449912494892164E+000                  3.2313488606519307E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  4.1825753849078849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5814255106786613E-007                  5.0807730816074248E-004                  3.8400083337622180E-006 
                                       8                  1.6505276238834227E+001                  1.1893789878808050E+000                  4.3825141018610125E+000                 -9.5270682682546255E+000                  3.2475063738575196E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  4.3588011245284282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4768642233567874E-007                  4.9768104478237739E-004                  3.8351415866445436E-006 
                                       9                  1.6505276238516426E+001                  1.1893199696907792E+000                  4.3853787884218276E+000                 -9.5096334480957889E+000                  3.2635562689424122E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  4.5373488206108103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3068529214735915E-007                  4.8029708738171539E-004                  3.8287777487242393E-006 
                                      10                  1.6505276238319691E+001                  1.1892848608640607E+000                  4.3874602305627111E+000                 -9.4974454947121334E+000                  3.2749940570321106E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  4.6664899008071239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2091543962253252E-007                  4.7001642484335854E-004                  3.8260609596056421E-006 
                                      11                  1.6505276238138094E+001                  1.1892533423163683E+000                  4.3899300228721279E+000                 -9.4834659323521571E+000                  3.2883370859756975E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  4.8191465764607663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1241033713312479E-007                  4.6087995956986977E-004                  3.8244860504786350E-006 
                                      12                  1.6505276237865697E+001                  1.1892075498684493E+000                  4.3923632218489921E+000                 -9.4701047640389628E+000                  3.3012877413165911E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  4.9697156445313136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0040793087569333E-007                  4.4766944375922434E-004                  3.8232800255335191E-006 
                                      13                  1.6505276237684097E+001                  1.1891779387685735E+000                  4.3944706681507677E+000                 -9.4588924255165612E+000                  3.3123289641332212E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  5.0996935528800366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9286669351421224E-007                  4.3916590659363831E-004                  3.8231657557698806E-006 
                                      14                  1.6505276237467907E+001                  1.1891435783163011E+000                  4.3967324475441556E+000                 -9.4471753004457213E+000                  3.3240238850903592E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  5.2391570530039382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8434332471008885E-007                  4.2935221521507122E-004                  3.8237471175506240E-006 
                                      15                  1.6505276237251717E+001                  1.1891101246694700E+000                  4.3995214977914827E+000                 -9.4331829928157127E+000                  3.3382174236778450E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  5.4107065783950290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7626331776308156E-007                  4.1983725151906371E-004                  3.8249981238622650E-006 
                                      16                  1.6505276236927433E+001                  1.1890615213978843E+000                  4.4022605204974878E+000                 -9.4198207956377331E+000                  3.3519677919702504E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  5.5797717040978316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6485574674642498E-007                  4.0602431792495503E-004                  3.8278263811548866E-006 
                                      17                  1.6505276236711243E+001                  1.1890300922868691E+000                  4.4044223963937501E+000                 -9.4095771722720034E+000                  3.3626660454122792E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  5.7129476954617518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5768137384073957E-007                  3.9709114047122680E-004                  3.8302665106266031E-006 
                                      18                  1.6505276236495053E+001                  1.1889993892261146E+000                  4.4070886517898558E+000                 -9.3972886268819753E+000                  3.3756822157041628E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  5.8769098596960549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5085049746937360E-007                  3.8839477013648575E-004                  3.8332189758282804E-006 
                                      19                  1.6505276236170772E+001                  1.1889546078318272E+000                  4.4107089743211922E+000                 -9.3811279632308668E+000                  3.3930833276241228E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  6.0997215344372635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4117244205449665E-007                  3.7572921373576562E-004                  3.8383754050942307E-006 
                                      20                  1.6505276235747040E+001                  1.1888982111534183E+000                  4.4136948791063482E+000                 -9.3681517666162311E+000                  3.4072521630490331E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  6.2847276680530213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2939165986087495E-007                  3.5971052231047532E-004                  3.8459321559386300E-006 
                                      21                  1.6505276235539498E+001                  1.1888713937136139E+000                  4.4165980581904547E+000                 -9.3559775626011277E+000                  3.4207915384469851E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  6.4633981988358686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2397435174757537E-007                  3.5209991727856932E-004                  3.8500289919382493E-006 
                                      22                  1.6505276235124413E+001                  1.1888192272279465E+000                  4.4213225206032796E+000                 -9.3368288785702394E+000                  3.4424695699882943E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  6.7547610427434983E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1380938451540463E-007                  3.3735646505648093E-004                  3.8590265715897947E-006 
                                      23                  1.6505276234501789E+001                  1.1887443198209615E+000                  4.4258934767355109E+000                 -9.3188850194918764E+000                  3.4631306978020548E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  7.0397011905001340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9867203372149284E-008                  3.1601772635747713E-004                  3.8733563800739119E-006 
                                      24                  1.6505276234086708E+001                  1.1886963824827543E+000                  4.4285736449159989E+000                 -9.3086730794827517E+000                  3.4750766493213714E+000                  7.0015580357708929E-001                  2.8007519758656801E-001                  1.9768998836342755E-002                  7.2071968312381457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1342290358588200E-008                  3.0222887082240868E-004                  3.8833272720647163E-006 
