                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     308                                     1574                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8711887224554699E+006                  1.3846881648201038E+003                  3.6454316469851606E+003                  6.8147822506433979E+004                  6.5445717549273184E+002                 -3.5973670421531230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6978716862166736E-001                  7.3421635485654661E-003                  3.2317194307638869E-003                  1.9736230912025541E-004                  1.5411456401828363E-002                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5570686820652098E+000                  2.0543296956941707E-004                  8.5965418216243119E+000                  3.8338612299870171E-002                  9.0731834548086671E-002                  8.9405840242389734E-002                  6.0725579705057799E-002                  4.4475201537080746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1251841869171038E+007                  1.4374407133107724E+002                  2.4211357565943454E+006                  6.6355285276785624E+004                  4.4395518406466479E+004                  1.0150766085880699E+004                  3.0234026287311826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1151102522776075E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.8158812336894030E+000                  3.5617489595662586E+000                 -8.8053489683982633E+000                  2.5607316580239172E+000                  7.0015580337588623E-001                  2.8007519778777074E-001                  1.9768998836342977E-002                  2.2967044276697473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2566665726015223E-012                  1.1210114060978694E-006                  1.9114905352893383E-008 
                                       2                  1.6499512980424019E+001                  2.8158812336832635E+000                  3.5617489598539263E+000                 -8.8053489663856173E+000                  2.5607316603238508E+000                  7.0015580337588623E-001                  2.8007519778777074E-001                  1.9768998836342977E-002                  2.2967044383137436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2566665707921728E-012                  1.1210114052908528E-006                  1.9114905355203573E-008 
                                       3                  1.6499512980389440E+001                  2.8158812336671817E+000                  3.5617489606639290E+000                 -8.8053489607184936E+000                  2.5607316667999056E+000                  7.0015580337588623E-001                  2.8007519778777074E-001                  1.9768998836342977E-002                  2.2967044682846677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2566665611328712E-012                  1.1210114009825553E-006                  1.9114905366599392E-008 
                                       4                  1.6499512980289488E+001                  2.8158812336206962E+000                  3.5617489630656776E+000                 -8.8053489439148436E+000                  2.5607316860021254E+000                  7.0015580337588612E-001                  2.8007519778777074E-001                  1.9768998836343199E-002                  2.2967045571517747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2566665332114479E-012                  1.1210113885288801E-006                  1.9114905399540335E-008 
                                       5                  1.6499512979990541E+001                  2.8158812334816652E+000                  3.5617489702860685E+000                 -8.8053488933979249E+000                  2.5607317437298773E+000                  7.0015580337588612E-001                  2.8007519778777074E-001                  1.9768998836343199E-002                  2.2967048243135451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2566664497018623E-012                  1.1210113512814499E-006                  1.9114905498062635E-008 
                                       6                  1.6499512979090273E+001                  2.8158812330629774E+000                  3.5617489918649579E+000                 -8.8053487424229608E+000                  2.5607319162551709E+000                  7.0015580337588601E-001                  2.8007519778777085E-001                  1.9768998836343199E-002                  2.2967056227539148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2566661984880140E-012                  1.1210112392335833E-006                  1.9114905794759142E-008 
                                       7                  1.6499512976406571E+001                  2.8158812318148629E+000                  3.5617490241818452E+000                 -8.8053485163207252E+000                  2.5607321746315210E+000                  7.0015580337588590E-001                  2.8007519778777112E-001                  1.9768998836342977E-002                  2.2967068185100002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2566654501765475E-012                  1.1210109054672695E-006                  1.9114906679215328E-008 
                                       8                  1.6499512973722865E+001                  2.8158812305667502E+000                  3.5617490774410880E+000                 -8.8053481436977332E+000                  2.5607326004432669E+000                  7.0015580337588501E-001                  2.8007519778777185E-001                  1.9768998836343199E-002                  2.2967087891518074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2566647034830626E-012                  1.1210105724225184E-006                  1.9114907563671944E-008 
                                       9                  1.6499512967560918E+001                  2.8158812277010097E+000                  3.5617491819968126E+000                 -8.8053474121863076E+000                  2.5607334363720384E+000                  7.0015580337588212E-001                  2.8007519778777479E-001                  1.9768998836343088E-002                  2.2967126578041870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2566629868608329E-012                  1.1210098067638985E-006                  1.9114909594440033E-008 
