                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       9                                     1012                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.7454929544743572E+003                  3.6085079374928250E+002                  3.2099358098100944E+004                  2.7555325243850879E+004                  5.3673910306404524E+000                 -5.9204815471399259E+000                  6.9973987894880640E-001                  1.5787036428597635E-006                  2.7995688027723986E-001                  1.6477382667493456E-004                  4.8353921907695685E-003                  9.2104241024970508E-003                  2.0609422704663920E-003                  1.6999977330784766E+001                 -1.2314122942374876E-008                  1.1899260566712723E+001                  2.7479847654897626E-004                  4.7600473421606919E+000                  3.1612662141517089E-002                  4.8106899804930214E-002                  1.5712697641189358E-001                  3.5035971877984760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0184065833115597E+004                  4.6015994782579284E+004                  6.1693981763392193E+006                  3.0111637788086904E+004                  3.0111637788086900E+004                  7.8913154500460470E-030                  2.1401640295227139E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5083568460119980E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      26                  1.6999977330125983E+001                  7.2927678583222111E-001                  4.6011458111325432E+000                 -8.5989805499154688E+000                  4.2924958374022824E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.6938770747785647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5238548245403281E-006                  0.0000000000000000E+000                  1.2042958521652159E-005 
                                      27                  1.6999977330098705E+001                  7.2926243813939362E-001                  4.6055371450560934E+000                 -8.5881411797846052E+000                  4.3088967396626821E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.7872357294361373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3939552087097863E-006                  0.0000000000000000E+000                  1.2123322360483216E-005 
                                      28                  1.6999977330044150E+001                  7.2923444599272358E-001                  4.6111375874582681E+000                 -8.5742068938797491E+000                  4.3298487490813145E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  3.9107253207606049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0820274195131676E-006                  0.0000000000000000E+000                  1.2282912228765193E-005 
                                      29                  1.6999977329989594E+001                  7.2920733255549464E-001                  4.6151572935112180E+000                 -8.5641030694381808E+000                  4.3449286927779420E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0027792955038122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7424765271212401E-006                  0.0000000000000000E+000                  1.2438165484553824E-005 
                                      30                  1.6999977329962320E+001                  7.2919408574576738E-001                  4.6177733091594986E+000                 -8.5575737679588180E+000                  4.3546999068135364E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.0634159123110931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5659280124440039E-006                  0.0000000000000000E+000                  1.2513912167601296E-005 
                                      31                  1.6999977329935042E+001                  7.2918103541730628E-001                  4.6216043450594482E+000                 -8.5480631677980767E+000                  4.3689581789461558E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.1533866570357106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3855316550804470E-006                  0.0000000000000000E+000                  1.2588285369111564E-005 
                                      32                  1.6999977329880487E+001                  7.2915549672115076E-001                  4.6282319082909567E+000                 -8.5315299673235643E+000                  4.3936315579518412E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.3145590966588028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0318439587916041E-006                  0.0000000000000000E+000                  1.2731696808733957E-005 
                                      33                  1.6999977329786965E+001                  7.2911334160731245E-001                  4.6340937888224119E+000                 -8.5163358411577086E+000                  4.4157886232483525E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.4681871078713661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4829989231904152E-006                  0.0000000000000000E+000                  1.2959629558684804E-005 
                                      34                  1.6999977329740208E+001                  7.2909298431960801E-001                  4.6378581918143524E+000                 -8.5066367457987724E+000                  4.4299585224794402E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.5691031913653753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2333875085244546E-006                  0.0000000000000000E+000                  1.3065236960197418E-005 
                                      35                  1.6999977329693447E+001                  7.2907307386296394E-001                  4.6414943491451917E+000                 -8.4971906845245879E+000                  4.4436831426931072E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.6695769857707691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9394786122618151E-007                  0.0000000000000000E+000                  1.3165471484657890E-005 
                                      36                  1.6999977329646686E+001                  7.2905358913924223E-001                  4.6450089123673237E+000                 -8.4879806764849270E+000                  4.4569896414967669E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.7696669257673389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6749705854501539E-007                  0.0000000000000000E+000                  1.3260326042093919E-005 
                                      37                  1.6999977329599929E+001                  7.2903451073314418E-001                  4.6500968501988185E+000                 -8.4746713439241148E+000                  4.4762181406827439E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  4.9181087067198012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5004830752261925E-007                  0.0000000000000000E+000                  1.3350066732126594E-005 
                                      38                  1.6999977329506404E+001                  7.2899749836380490E-001                  4.6564642720503979E+000                 -8.4574799650011236E+000                  4.5006075686502491E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.1167061212724725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4572769096381820E-007                  0.0000000000000000E+000                  1.3515604189845263E-005 
                                      39                  1.6999977329412886E+001                  7.2896191357405882E-001                  4.6609590512983248E+000                 -8.4449828338090711E+000                  4.5180464630388952E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.2660905587194186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1015706030094427E-007                  4.5842890430354002E-004                  1.3664322600714002E-005 
                                      40                  1.6999977329366125E+001                  7.2894462271417038E-001                  4.6638614267429270E+000                 -8.4369187286163232E+000                  4.5292968956279269E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.3647921089106870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7330898450662615E-007                  6.1099016727491295E-004                  1.3733058965925232E-005 
                                      41                  1.6999977329319364E+001                  7.2892764794470488E-001                  4.6680806722227635E+000                 -8.4251908133550639E+000                  4.5456467812066821E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.5116483625680342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2968657428257791E-007                  7.2779569542734857E-004                  1.3798496728484893E-005 
                                      42                  1.6999977329225842E+001                  7.2889459721877348E-001                  4.6734015145695587E+000                 -8.4099698986542553E+000                  4.5665373003295953E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.7082544782806154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1233901344880750E-007                  9.0129851517064391E-004                  1.3920348280010548E-005 
                                      43                  1.6999977329132324E+001                  7.2886267761118040E-001                  4.6774260265678453E+000                 -8.3981800113499379E+000                  4.5825128849098400E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.8653499444433745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0530072062784985E-006                  1.0261613938745203E-003                  1.4031387037804949E-005 
                                      44                  1.6999977329076653E+001                  7.2884418347735769E-001                  4.6803341462012407E+000                 -8.3896417434949377E+000                  4.5940653218851688E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  5.9818114598138396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1804061771014009E-006                  1.0864649911991647E-003                  1.4093078179296611E-005 
                                      45                  1.6999977329020986E+001                  7.2882604709455567E-001                  4.6845592265596929E+000                 -8.3772426034446674E+000                  4.6108402071456220E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.1550648164593302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2999001457891734E-006                  1.1401316352900542E-003                  1.4152018516296248E-005 
                                      46                  1.6999977328909651E+001                  7.2879078877410097E-001                  4.6898829439538341E+000                 -8.3611925129828926E+000                  4.6322508439449628E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.3868061461762365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5127088019331112E-006                  1.2299222747528037E-003                  1.4262190368778175E-005 
                                      47                  1.6999977328798316E+001                  7.2875680157320977E-001                  4.6949216745226314E+000                 -8.3457691875035778E+000                  4.6526615888135083E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.6177148757520093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6935234500933880E-006                  1.3013544675042953E-003                  1.4363098777046844E-005 
                                      48                  1.6999977328686985E+001                  7.2872399262806786E-001                  4.6997034060289256E+000                 -8.3309267685661954E+000                  4.6721617465860206E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  6.8478058962732818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8513046787379124E-006                  1.3606265757870205E-003                  1.4456299399019337E-005 
                                      49                  1.6999977328575650E+001                  7.2869227894860289E-001                  4.7031198422885732E+000                 -8.3201021290159982E+000                  4.6862369932886940E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.0206415471111507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9886242787430513E-006                  1.4101859021927042E-003                  1.4542696434421058E-005 
                                      50                  1.6999977328519979E+001                  7.2867680992963479E-001                  4.7053403702503989E+000                 -8.3130811273851464E+000                  4.6953745737763040E+000                  7.0015580771492969E-001                  2.8007519344872955E-001                  1.9768998836340756E-002                  7.1350705619469249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0512693161300194E-006                  1.4322253021539660E-003                  1.4583679459432578E-005 
                                      51                  1.6999977328464311E+001                  7.2866158736567044E-001                  4.7085892686227728E+000                 -8.3028242571919737E+000                  4.7087321202484675E+000                  7.0015580771492969E-001                  2.8007519344872961E-001                  1.9768998836340756E-002                  7.3055991195060575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1120152336074416E-006                  1.4532774110979092E-003                  1.4623508574683352E-005 
