                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     420                                     1717                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0049255018042333E+007                  4.6280759561546239E+002                  1.4449415528734653E+004                  8.7750090145671071E+004                  4.7268996833096068E+001                 -3.6472627792459709E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6823379276438852E-001                  2.0132124952790451E-001                  2.2476794640296603E-006                  6.3854234436375185E-003                  2.0027156292467214E-002                  1.6497761192988182E+001                 -4.9511014489988630E-007                  7.5065244898551589E+000                  2.0268000824924512E-004                  8.1665302345634245E+000                  4.9777686091723744E-001                  8.0134887067678739E-002                  1.0376910370094804E-001                  7.6334818397034904E-002                  4.7204706495117676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0077245957277704E+005                  1.5452792646542459E+003                  1.8800848142264909E+006                  7.8320488653971246E+004                  4.9287207841576499E+004                  2.7701217230398561E+004                  3.3661916503757775E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1713037015737275E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6497761192988182E+001                  1.6745763855803883E+000                  4.1598577884362697E+000                 -1.0294689825872672E+001                  2.2929819293653311E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.2495925762211507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8849668762902995E-009                  6.2329502455019640E-005                  9.3619966920176346E-007 
                                       2                  1.6497761192974984E+001                  1.6745758829013551E+000                  4.1598751297472276E+000                 -1.0294571664458465E+001                  2.2930818043465968E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.2512931876724105E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8841599532334655E-009                  6.2323029076204775E-005                  9.3619772027856237E-007 
                                       3                  1.6497761192957697E+001                  1.6745752246588417E+000                  4.1599090062824526E+000                 -1.0294340952739640E+001                  2.2932768669225387E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.2546149879404778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8820239261346463E-009                  6.2305889979476624E-005                  9.3619122624449095E-007 
                                       4                  1.6497761192915423E+001                  1.6745736158924502E+000                  4.1599800822869142E+000                 -1.0293857388609290E+001                  2.2936859414100246E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.2615830995526861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8768100286653903E-009                  6.2264034792690632E-005                  9.3617557227625317E-007 
                                       5                  1.6497761192832705E+001                  1.6745704713494856E+000                  4.1601157532216977E+000                 -1.0292936191500720E+001                  2.2944660967200554E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.2748789472860323E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8666444722054402E-009                  6.2182348558135366E-005                  9.3614581252407927E-007 
                                       6                  1.6497761192676734E+001                  1.6745645543364407E+000                  4.1603452506208258E+000                 -1.0291383282226287E+001                  2.2957837683653572E+000                  6.4158189471253624E-001                  3.3862528323839203E-001                  1.9792822049071734E-002                  6.2973563830979641E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8476043586272047E-009                  6.2029060597652166E-005                  9.3609266965616668E-007 
                                       7                  1.6497761192428605E+001                  1.6745551745445015E+000                  4.1607409886582678E+000                 -1.0288721438866853E+001                  2.2980498856972713E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.3360724314702756E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8176636373469575E-009                  6.1787244940577800E-005                  9.3601625549053775E-007 
                                       8                  1.6497761191978945E+001                  1.6745382788142729E+000                  4.1615657373465273E+000                 -1.0283238546204924E+001                  2.3027480145627721E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.4165718765669047E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7645463131734578E-009                  6.1355898764287181E-005                  9.3590497893266296E-007 
                                       9                  1.6497761190970529E+001                  1.6745008561125245E+000                  4.1626995068650334E+000                 -1.0275825735579136E+001                  2.3091593507778323E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.5270347545557266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6499155935392413E-009                  6.0414531311094697E-005                  9.3575255252810222E-007 
                                      10                  1.6497761189964248E+001                  1.6744641352915606E+000                  4.1645748750600227E+000                 -1.0263904298843309E+001                  2.3196314813658550E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  6.7086856883468403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5420842151194553E-009                  5.9515411576493829E-005                  9.3574706208243222E-007 
                                      11                  1.6497761187616256E+001                  1.6743807387767009E+000                  4.1683067593870504E+000                 -1.0241257030216191E+001                  2.3400445843318769E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  7.0678101398447338E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3148953277665746E-009                  5.7575127683458719E-005                  9.3626780888058725E-007 
