                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     475                                     1488                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0448825007940657E+007                  9.0559442966120332E+003                  1.5831476232863433E+004                  8.4957102149527433E+004                  3.8744510601759920E+001                 -3.6498528227621643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9269886142811513E-001                  5.5693389116040526E-001                  6.8443861884715987E-007                  1.2630287190470696E-001                  2.0033524070178724E-002                  1.6299241563993807E+001                 -5.2072235195235188E-007                  7.1883749257743084E+000                  1.4343888075249461E-004                  6.9624982231595531E+000                  1.4961681644078870E+000                  8.4612550115232860E-002                  4.2042464629007870E-001                  8.1331459052987110E-002                  5.0200324023129541E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9784503588869842E+005                  1.9006661093449075E+003                  1.9185260739363004E+006                  8.5002279187182023E+004                  4.2214151538931241E+004                  2.9295501196998448E+004                  2.8904128849070153E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2973984007058806E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.6299241543454215E+001                  1.5873564787315646E+000                  4.2327236527869525E+000                 -9.9819932758460173E+000                  2.6317815400431974E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  1.2787029169171282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4413186027157137E-009                  7.3765294025820261E-005                  1.2563484435947965E-006 
                                      18                  1.6299241541168303E+001                  1.5872790479161840E+000                  4.2373553685437981E+000                 -9.9609519215482134E+000                  2.6539429099327383E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  1.3421814024435031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2040900612208105E-009                  7.2139379406956436E-005                  1.2590487133918528E-006 
                                      19                  1.6299241536596480E+001                  1.5871313956608919E+000                  4.2417913303399493E+000                 -9.9410619974115288E+000                  2.6750561202006886E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  1.4050809348521899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7882514542740335E-009                  6.9197192531735233E-005                  1.2645259028994563E-006 
                                      20                  1.6299241534310568E+001                  1.5870608212080635E+000                  4.2446767409302479E+000                 -9.9285362333315543E+000                  2.6885907561918660E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  1.4461962578067540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6048662022420806E-009                  6.7859164467609537E-005                  1.2672700527530408E-006 
                                      21                  1.6299241532024656E+001                  1.5869922201965985E+000                  4.2474972021903552E+000                 -9.9164932931011585E+000                  2.7017244785326984E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  1.4868607556255540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4390595958871985E-009                  6.6626268062132965E-005                  1.2700856783495712E-006 
                                      22                  1.6299241529738744E+001                  1.5869254641491575E+000                  4.2502549423089304E+000                 -9.9048958177762287E+000                  2.7144803749475805E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  1.5271014737592107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2864089111534155E-009                  6.5470672145269871E-005                  1.2729053463328217E-006 
                                      23                  1.6299241527452835E+001                  1.5868604375841247E+000                  4.2542909861199689E+000                 -9.8883554359776031E+000                  2.7329345697178180E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  1.5863844900311191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1470478041708516E-009                  6.4397576073722308E-005                  1.2757567374709474E-006 
                                      24                  1.6299241522886458E+001                  1.5867353115063210E+000                  4.2594489416012191E+000                 -9.8674731060356944E+000                  2.7563975374599932E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  1.6645276490952220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8984392160781724E-009                  6.2437482461084008E-005                  1.2814079808656472E-006 
                                      25                  1.6299241518320084E+001                  1.5866159588138067E+000                  4.2643939493318994E+000                 -9.8478791723961656E+000                  2.7786814821805055E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  1.7413463764907509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6806272501608617E-009                  6.0668173288478547E-005                  1.2869133785477706E-006 
                                      26                  1.6299241513753710E+001                  1.5865017791955411E+000                  4.2691406458131560E+000                 -9.8294175023458301E+000                  2.7998993783304007E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  1.8169670343459847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4913276576109490E-009                  5.9087457701367968E-005                  1.2923362371975075E-006 
                                      27                  1.6299241509187333E+001                  1.5863922670077351E+000                  4.2737025660301420E+000                 -9.8119590662672618E+000                  2.8201487060590225E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  1.8914971354716928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3254863031058418E-009                  5.7667029601895068E-005                  1.2976618912997711E-006 
                                      28                  1.6299241504620959E+001                  1.5862869917772053E+000                  4.2780921868383333E+000                 -9.7953963368654460E+000                  2.8395141598642635E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  1.9650274188913992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1791002177876038E-009                  5.6383510158446180E-005                  1.3028839868250097E-006 
                                      29                  1.6299241500054581E+001                  1.5861855834782836E+000                  4.2823209391638795E+000                 -9.7796385604391975E+000                  2.8580697903609882E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  2.0376358940112946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0493008520988563E-009                  5.5220474935469868E-005                  1.3080034463539848E-006 
                                      30                  1.6299241495488204E+001                  1.5860877213565281E+000                  4.2863992197105087E+000                 -9.7646078195441213E+000                  2.8758807157500481E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  2.1093930411105446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9341380659350647E-009                  5.4167684701628747E-005                  1.3130228918964358E-006 
                                      31                  1.6299241490921830E+001                  1.5859931253997313E+000                  4.2926593875065162E+000                 -9.7421980422510863E+000                  2.9028740523361405E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  2.2210972230219093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8356506254599848E-009                  5.3250827462678780E-005                  1.3180255010467096E-006 
                                      32                  1.6299241480925737E+001                  1.5857962649347552E+000                  4.2986766454821916E+000                 -9.7202095693602040E+000                  2.9290644886467510E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  2.3364491134746345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6532498898835564E-009                  5.1509706754004690E-005                  1.3284730104266363E-006 
                                      33                  1.6299241475927690E+001                  1.5857026002552104E+000                  4.3025406841051588E+000                 -9.7064365228219156E+000                  2.9457006111201474E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  2.4117348296001067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5761277220602100E-009                  5.0755568384761591E-005                  1.3334365533743146E-006 
                                      34                  1.6299241470929644E+001                  1.5856118015823988E+000                  4.3062742536197973E+000                 -9.6932047000393897E+000                  2.9617360701130480E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  2.4863459477680528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5128889629305081E-009                  5.0128723930801473E-005                  1.3383736680439296E-006 
                                      35                  1.6299241465931598E+001                  1.5855236731451794E+000                  4.3098852301334327E+000                 -9.6804702804539726E+000                  2.9772128105339140E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  2.5603312025472586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4577866928148642E-009                  4.9576069759661908E-005                  1.3432035119567725E-006 
                                      36                  1.6299241460933555E+001                  1.5854380399217598E+000                  4.3133810090810396E+000                 -9.6681954075145526E+000                  2.9921685304189589E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  2.6337296417262103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4087570427592436E-009                  4.9079089669219047E-005                  1.3479275941078639E-006 
                                      37                  1.6299241455935508E+001                  1.5853547445612084E+000                  4.3167685130513220E+000                 -9.6563471310973625E+000                  3.0066372355533431E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  2.7065723083689850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3641554213153447E-009                  4.8622581392963337E-005                  1.3525495104176753E-006 
                                      38                  1.6299241450937465E+001                  1.5852736448833986E+000                  4.3216873983442143E+000                 -9.6394360309050082E+000                  3.0274899680201703E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  2.8140445937439343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3241987859678809E-009                  4.8209944886588296E-005                  1.3571229679887899E-006 
                                      39                  1.6299241440941373E+001                  1.5851175121878940E+000                  4.3278856427046062E+000                 -9.6179610378236919E+000                  3.0538587749055743E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  2.9566933284750989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2492290088080245E-009                  4.7426037245462800E-005                  1.3659940596267456E-006 
                                      40                  1.6299241430945280E+001                  1.5849687556026930E+000                  4.3337539202947069E+000                 -9.5977689365186940E+000                  3.0787509182046042E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  3.0974099135909554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1737257588571580E-009                  4.6623231964945953E-005                  1.3744289242401241E-006 
                                      41                  1.6299241420949187E+001                  1.5848266142488672E+000                  4.3379413850483655E+000                 -9.5832978894026812E+000                  3.0965491150143110E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  3.2023585179885730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0970202636644355E-009                  4.5793233819686018E-005                  1.3824952863039615E-006 
                                      42                  1.6299241415951141E+001                  1.5847578225844015E+000                  4.3406608934957696E+000                 -9.5740457561895322E+000                  3.1080290282263090E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  3.2713139639067798E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0584735182938215E-009                  4.5370403550043738E-005                  1.3864259113201840E-006 
                                      43                  1.6299241410953094E+001                  1.5846904492670058E+000                  4.3440653699503446E+000                 -9.5625767749763355E+000                  3.1223389350852142E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  3.3588560197214077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0209467123967506E-009                  4.4954940911948165E-005                  1.3903450501166447E-006 
                                      44                  1.6299241403123084E+001                  1.5845875916661007E+000                  4.3480773070122893E+000                 -9.5490526629080446E+000                  3.1392076786040595E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  3.4650995346794745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9614979868849088E-009                  4.4288802048428777E-005                  1.3963608373087331E-006 
                                      45                  1.6299241395293077E+001                  1.5844878179320872E+000                  4.3538773117015408E+000                 -9.5299235206078752E+000                  3.1633640581318123E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  3.6211387458805263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9017112939679906E-009                  4.3608614905405911E-005                  1.4022713665027382E-006 
                                      46                  1.6299241379633052E+001                  1.5842966771194233E+000                  4.3611389095277211E+000                 -9.5058702586940331E+000                  3.1936662301675995E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  3.8273556967316804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7802932488562996E-009                  4.2193521408580009E-005                  1.4137106283384501E-006 
                                      47                  1.6299241363973032E+001                  1.5841156021197123E+000                  4.3662777249472144E+000                 -9.4888397344365600E+000                  3.2151162248517227E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  3.9804267693414785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6533903379049708E-009                  4.0661902782641282E-005                  1.4244760826509022E-006 
                                      48                  1.6299241356143021E+001                  1.5840284655794568E+000                  4.3696009911737947E+000                 -9.4780585359296285E+000                  3.2288602357820126E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  4.0804778289786017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5902542913106665E-009                  3.9877992568717231E-005                  1.4297137826604556E-006 
                                      49                  1.6299241348313011E+001                  1.5839434149768914E+000                  4.3744412624222768E+000                 -9.4626632783549507E+000                  3.2487087953047920E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  4.2277232392404445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5295013641100202E-009                  3.9108839973975452E-005                  1.4349544144230269E-006 
                                      50                  1.6299241332652990E+001                  1.5837790965875267E+000                  4.3805759305238965E+000                 -9.4431365702585310E+000                  3.2738737013148822E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  4.4221513826549233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4100921135545946E-009                  3.7551193237427152E-005                  1.4451806121084481E-006 
                                      51                  1.6299241316992969E+001                  1.5836218280516701E+000                  4.3864156028034555E+000                 -9.4247938436873238E+000                  3.2976935143322077E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  4.6129278993279400E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2913135970506558E-009                  3.5934852122287294E-005                  1.4550111260301128E-006 
                                      52                  1.6299241301332945E+001                  1.5834709029736116E+000                  4.3919903932495137E+000                 -9.4075147095499059E+000                  3.3203051361047460E+000                  6.4026760202368416E-001                  3.3993924547543658E-001                  1.9793152500879208E-002                  4.8001645164523084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1741954084048690E-009                  3.4266534817586519E-005                  1.4645639781298803E-006 
