                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                     1486                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8536134525598157E+006                  1.5439102783549410E+002                  9.9379873175594530E+003                  6.2548712733594693E+004                  8.4365614200754266E+001                 -3.4660036934589940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7956309781053630E-001                  1.0295080217663421E-003                  1.1288712227740508E-002                  1.8846255357887472E-004                  3.9000897061234603E-003                  1.6499573565764848E+001                 -8.6597146519926920E-008                  7.5657830971107360E+000                  2.0543369552104447E-004                  8.6087902665226164E+000                  2.4932580079369659E-002                  1.0820326390929461E-001                  8.9394394438461547E-002                  3.5769108875373899E-002                  4.4442606186398201E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9092768437733313E+006                  1.2149055030354730E+003                  2.6378758002645485E+006                  8.3249731320073508E+004                  6.3228836740588536E+004                  4.9645869937175357E+003                  4.3036738861076119E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1095639189050162E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499573565764848E+001                  1.9261654726236270E+000                  3.9973016878913339E+000                 -1.0778745236460487E+001                  1.6482640017516819E+000                  7.0015580338535877E-001                  2.8007519777829820E-001                  1.9768998836342977E-002                  2.4416253592508174E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4261662867060255E-010                  2.5349884194421924E-005                  4.5016530269216538E-007 
                                       2                  1.6499573565751646E+001                  1.9261652030817320E+000                  3.9973091940348739E+000                 -1.0778693494116572E+001                  1.6483074468703309E+000                  7.0015580338535877E-001                  2.8007519777829820E-001                  1.9768998836342977E-002                  2.4419162757820950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4256283679980917E-010                  2.5348823183726088E-005                  4.5016503585076175E-007 
                                       3                  1.6499573565734359E+001                  1.9261648500717004E+000                  3.9973177067833503E+000                 -1.0778634822952966E+001                  1.6483567142542466E+000                  7.0015580338535877E-001                  2.8007519777829820E-001                  1.9768998836342977E-002                  2.4422461908955276E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4241986195702810E-010                  2.5346002879291008E-005                  4.5016397241325902E-007 
                                       4                  1.6499573565717068E+001                  1.9261644971084946E+000                  3.9973320715846454E+000                 -1.0778535843464054E+001                  1.6484398405633971E+000                  7.0015580338535877E-001                  2.8007519777829820E-001                  1.9768998836342977E-002                  2.4428028656713667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4227694711906335E-010                  2.5343183444844955E-005                  4.5016291284866473E-007 
                                       5                  1.6499573565676005E+001                  1.9261636590084648E+000                  3.9973566765121542E+000                 -1.0778366375902475E+001                  1.6485821969909149E+000                  7.0015580338535877E-001                  2.8007519777829820E-001                  1.9768998836342977E-002                  2.4437562700510744E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4193775469837860E-010                  2.5336490575815322E-005                  4.5016041090399693E-007 
                                       6                  1.6499573565617116E+001                  1.9261624574570677E+000                  3.9974018918364824E+000                 -1.0778055190214051E+001                  1.6488437062908368E+000                  7.0015580338535877E-001                  2.8007519777829820E-001                  1.9768998836342977E-002                  2.4455079328714956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4145185740172737E-010                  2.5326899877437178E-005                  4.5015685924776644E-007 
                                       7                  1.6499573565492309E+001                  1.9261599128409772E+000                  3.9974772813097164E+000                 -1.0777537005307494E+001                  1.6492794717563279E+000                  7.0015580338535877E-001                  2.8007519777829820E-001                  1.9768998836342977E-002                  2.4484275799627030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.4042427495589149E-010                  2.5306605362155777E-005                  4.5014946716217596E-007 
                                       8                  1.6499573565310772E+001                  1.9261562159150958E+000                  3.9976001022609844E+000                 -1.0776694605266702E+001                  1.6499886966716861E+000                  7.0015580338535877E-001                  2.8007519777829815E-001                  1.9768998836343088E-002                  2.4531814173174917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.3893485561044523E-010                  2.5277160750575711E-005                  4.5013904157412385E-007 
                                       9                  1.6499573564993085E+001                  1.9261497586052838E+000                  3.9977712291595897E+000                 -1.0775524525214438E+001                  1.6509754433525268E+000                  7.0015580338535877E-001                  2.8007519777829815E-001                  1.9768998836343088E-002                  2.4597997382736830E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.3634270410361617E-010                  2.5225834061604704E-005                  4.5012166541930102E-007 
