                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     182                                     1183                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8310895720707402E+006                  1.3311651734604422E+002                  2.6800441103602810E+004                  6.8109311666729467E+004                  1.2105215418466134E+001                 -5.4236194703159279E+000                  2.6042762312671619E-010                  0.0000000000000000E+000                  9.8084807118480422E-001                  2.9653269368084872E-004                  1.2576089442996775E-002                  1.8823446772133891E-004                  2.0609422704663928E-003                  1.6507073510594964E+001                 -4.5893372532690853E-008                  7.5872075033051152E+000                  2.2021646900466694E-004                  8.5960109277851409E+000                  2.4730147317395194E-002                  1.0886416519110251E-001                  8.9494778084049292E-002                  3.4020125559681105E-002                  4.4268706678774965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0374825414623435E+005                  7.7829110207223976E+003                  2.4236147902018013E+006                  5.5388896806005265E+004                  5.5388896806005170E+004                  7.6627514982102144E-014                  3.7721954799422820E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1024559227957956E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6507073509822852E+001                  1.0827537187880822E+000                  4.4447869716102426E+000                 -9.3379014814782906E+000                  3.4979187548504087E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  6.7380986475696216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4989237016322688E-007                  6.7074016590869734E-004                  5.2380412082254641E-006 
                                      11                  1.6507073509626100E+001                  1.0827043500780893E+000                  4.4482564929439157E+000                 -9.3202282894520856E+000                  3.5155897962866067E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  7.0179606210436492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0982216507780661E-007                  6.4017354293801189E-004                  5.2357686872954133E-006 
                                      12                  1.6507073509444478E+001                  1.0826605821300315E+000                  4.4523538441431940E+000                 -9.3005056064073557E+000                  3.5358956117490292E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  7.3440230624469474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7511835473840431E-007                  6.1246906431133667E-004                  5.2359966119610207E-006 
                                      13                  1.6507073509172049E+001                  1.0825978218962140E+000                  4.4563679231050157E+000                 -9.2821603732608366E+000                  3.5553052378696193E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  7.6608977588692640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2641349600995031E-007                  5.7132608553255319E-004                  5.2392034905092679E-006 
                                      14                  1.6507073508990430E+001                  1.0825576980655540E+000                  4.4598284969538931E+000                 -9.2671467143526254E+000                  3.5716326827150104E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  7.9303738289445304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9591494780538392E-007                  5.4398065021228831E-004                  5.2428814080944371E-006 
                                      15                  1.6507073508774219E+001                  1.0825115409283479E+000                  4.4635249110116959E+000                 -9.2518064121723746E+000                  3.5887173506813341E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  8.2155058670915131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6148445462085127E-007                  5.1135550707981164E-004                  5.2486958359025090E-006 
                                      16                  1.6507073508558005E+001                  1.0824669717474837E+000                  4.4680590893114260E+000                 -9.2339508790459988E+000                  3.6091775674948008E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  8.5603250548099910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2890363681491356E-007                  4.7843874928240666E-004                  5.2556679413252869E-006 
                                      17                  1.6507073508233688E+001                  1.0824027867530877E+000                  4.4724829469263829E+000                 -9.2173259709087834E+000                  3.6287283860247697E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  8.8943774654008263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8310113971033686E-007                  4.2790318964730430E-004                  5.2674448025239706E-006 
                                      18                  1.6507073508017474E+001                  1.0823615888210432E+000                  4.4759560927014181E+000                 -9.2048729379920822E+000                  3.6437646915465285E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  9.1531143482055938E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5443005285519714E-007                  3.9297589347846406E-004                  5.2758809812199348E-006 
                                      19                  1.6507073507801259E+001                  1.0823215441944876E+000                  4.4802164176589097E+000                 -9.1902585227909572E+000                  3.6618628492473428E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  9.4663740102417921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2716904636215725E-007                  3.5660769251680095E-004                  5.2847621723138852E-006 
                                      20                  1.6507073507476942E+001                  1.0822634452415469E+000                  4.4859570620494091E+000                 -9.1715421826588273E+000                  3.6857405042756217E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  9.8832655412749432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8569810591146958E-008                  2.9760680535086386E-004                  5.2983658694375846E-006 
                                      21                  1.6507073507053164E+001                  1.0821906985838807E+000                  4.4906488752771381E+000                 -9.1568790749819620E+000                  3.7049305033617079E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.0222660617610634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1607865428033903E-008                  2.0398006134922576E-004                  5.3159125506994080E-006 
                                      22                  1.6507073506845600E+001                  1.0821562377395983E+000                  4.4951821905655835E+000                 -9.1434909178639998E+000                  3.7230673909661713E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.0542714464727301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9933353561709489E-008                  1.4118552886790306E-004                  5.3245129983885547E-006 
                                      23                  1.6507073506430473E+001                  1.0820893849214379E+000                  4.5024861835231311E+000                 -9.1230418753591795E+000                  3.7517246481685143E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.1051011307186132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1010437139907150E-008                  0.0000000000000000E+000                  5.3418611455544157E-006 
                                      24                  1.6507073505807778E+001                  1.0819936642376664E+000                  4.5094573263237043E+000                 -9.1044563455083782E+000                  3.7786304122478782E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.1534215244335362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7298925630744939E-008                  0.0000000000000000E+000                  5.3673104679327682E-006 
                                      25                  1.6507073505392647E+001                  1.0819324905939240E+000                  4.5135052259066510E+000                 -9.0941585732664389E+000                  3.7940169832471744E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.1810984641915945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1142120103850038E-007                  0.0000000000000000E+000                  5.3844753966044622E-006 
                                      26                  1.6507073505185083E+001                  1.0819026111050662E+000                  4.5174752521700832E+000                 -9.0845245852960108E+000                  3.8088810470944994E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.2075923650309088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2718329267659296E-007                  0.0000000000000000E+000                  5.3937001919043814E-006 
                                      27                  1.6507073504769956E+001                  1.0818441453332546E+000                  4.5226065602341894E+000                 -9.0724111601749708E+000                  3.8279501339564579E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.2417498667490593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5604095515498589E-007                  0.0000000000000000E+000                  5.4136817611702229E-006 
                                      28                  1.6507073504354825E+001                  1.0817872651114531E+000                  4.5275746902243119E+000                 -9.0611113298036123E+000                  3.8462264045590970E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.2744836616973552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8155532665638812E-007                  0.0000000000000000E+000                  5.4355483094268857E-006 
                                      29                  1.6507073503939697E+001                  1.0817318242547476E+000                  4.5323857932716676E+000                 -9.0505265756515527E+000                  3.8637732991532192E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.3059282901152353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0340547810818863E-007                  0.0000000000000000E+000                  5.4600232817639766E-006 
                                      30                  1.6507073503524570E+001                  1.0816776978065339E+000                  4.5370459718537566E+000                 -9.0405722057465958E+000                  3.8806469372406420E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.3362077574340939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2151408991564009E-007                  0.0000000000000000E+000                  5.4875136460866940E-006 
                                      31                  1.6507073503109439E+001                  1.0816247783069606E+000                  4.5415613107679489E+000                 -9.0311755046552733E+000                  3.8968972018656465E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.3654347945526369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3587464062152965E-007                  0.0000000000000000E+000                  5.5183670961517007E-006 
                                      32                  1.6507073502694311E+001                  1.0815729727776628E+000                  4.5459378093936627E+000                 -9.0222706481388499E+000                  3.9125686303742500E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.3937217772505778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4657763088842618E-007                  0.0000000000000000E+000                  5.5527598244043078E-006 
                                      33                  1.6507073502279180E+001                  1.0815222006778376E+000                  4.5501813425740405E+000                 -9.0137963757560886E+000                  3.9277011516076166E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.4211849907124066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5388397780308593E-007                  0.0000000000000000E+000                  5.5905560148862618E-006 
                                      34                  1.6507073501864053E+001                  1.0814723923773326E+000                  4.5542976188421731E+000                 -9.0056994562379966E+000                  3.9423307002204484E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.4479307003663844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5813726330484348E-007                  0.0000000000000000E+000                  5.6314451603036083E-006 
                                      35                  1.6507073501448925E+001                  1.0814234874211637E+000                  4.5582921181616038E+000                 -8.9979336719103156E+000                  3.9564897319693708E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.4740553718191923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5965057117274065E-007                  0.0000000000000000E+000                  5.6751225882191836E-006 
                                      36                  1.6507073501033794E+001                  1.0813754330909178E+000                  4.5621700660010314E+000                 -8.9904587809684369E+000                  3.9702076585284884E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.4996465709062427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5871185430171898E-007                  0.0000000000000000E+000                  5.7212947936818317E-006 
                                      37                  1.6507073500618667E+001                  1.0813281832235142E+000                  4.5659364518490522E+000                 -8.9832406381873255E+000                  3.9835112164531878E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.5247803468149323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5565169823752165E-007                  0.0000000000000000E+000                  5.7695913336911886E-006 
                                      38                  1.6507073500203536E+001                  1.0812816971295933E+000                  4.5714136491287460E+000                 -8.9729683535055553E+000                  4.0027403695929928E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.5612767499574364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5057936990472854E-007                  0.0000000000000000E+000                  5.8199740644128253E-006 
                                      39                  1.6507073499373281E+001                  1.0811908551157858E+000                  4.5766127039777960E+000                 -8.9628541590612141E+000                  4.0211691855590734E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.5980648813950659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3743875104947759E-007                  0.0000000000000000E+000                  5.9225921763899471E-006 
                                      40                  1.6507073498958150E+001                  1.0811464589539557E+000                  4.5799785404626370E+000                 -8.9564085078659836E+000                  4.0330392582791417E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.6219604693203921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2989342308729199E-007                  0.0000000000000000E+000                  5.9741073470079559E-006 
                                      41                  1.6507073498543019E+001                  1.0811027035193337E+000                  4.5832545040528636E+000                 -8.9501074425751455E+000                  4.0445981085843803E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.6456653835676824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2158702871166949E-007                  0.0000000000000000E+000                  6.0258967142892905E-006 
                                      42                  1.6507073498127891E+001                  1.0810595653930855E+000                  4.5880295899801311E+000                 -8.9410135775106330E+000                  4.0613857993321494E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.6804890808844698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1272295387594330E-007                  0.0000000000000000E+000                  6.0774795218988887E-006 
                                      43                  1.6507073497297633E+001                  1.0809750396691711E+000                  4.5940802422900848E+000                 -8.9291139865596225E+000                  4.0828215662507210E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.7271723543437422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9431450909388836E-007                  0.0000000000000000E+000                  6.1781638484034364E-006 
                                      44                  1.6507073496467378E+001                  1.0808927510964277E+000                  4.5983985618335774E+000                 -8.9203390494798249E+000                  4.0982429078205733E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.7624260668789919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7607184073163089E-007                  0.0000000000000000E+000                  6.2737196760216921E-006 
                                      45                  1.6507073496052246E+001                  1.0808524127081567E+000                  4.6012008287424582E+000                 -8.9146655325832551E+000                  4.1082314146535426E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.7856018004906723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6690558744793589E-007                  0.0000000000000000E+000                  6.3194936258898558E-006 
                                      46                  1.6507073495637119E+001                  1.0808125868381884E+000                  4.6052926917945323E+000                 -8.9063888976717198E+000                  4.1228014652555816E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.8199586909018944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5755606846481981E-007                  0.0000000000000000E+000                  6.3639478752863813E-006 
                                      47                  1.6507073494806860E+001                  1.0807344068434166E+000                  4.6091984087015305E+000                 -8.8980616826157384E+000                  4.1369085247782706E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.8551927161508788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3959082002276391E-007                  0.0000000000000000E+000                  6.4480228963172807E-006 
                                      48                  1.6507073494391733E+001                  1.0806960437830715E+000                  4.6117360543532060E+000                 -8.8926517015774067E+000                  4.1460681226389289E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.8784480902341204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3107239375090873E-007                  0.0000000000000000E+000                  6.4876790269731558E-006 
                                      49                  1.6507073493976602E+001                  1.0806581456640232E+000                  4.6154467914849588E+000                 -8.8847300049105105E+000                  4.1594597844220882E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.9130273102947987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2268463230631285E-007                  0.0000000000000000E+000                  6.5259919262817482E-006 
                                      50                  1.6507073493146343E+001                  1.0805836905589274E+000                  4.6201744900583153E+000                 -8.8742338522897057E+000                  4.1767078279959380E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  1.9598267957901633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0695028444556555E-007                  0.0000000000000000E+000                  6.5982866663942046E-006 
                                      51                  1.6507073492316088E+001                  1.0805109763836878E+000                  4.6246937120477654E+000                 -8.8639468298802306E+000                  4.1933078539446669E+000                  7.0015580362481844E-001                  2.8007519753883880E-001                  1.9768998836342755E-002                  2.0068045605032395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2806707266629601E-008                  0.0000000000000000E+000                  6.6649681110690939E-006 
