                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                     1345                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8474091453181114E+006                  4.8709347294263739E+002                  1.6567313832946780E+004                  6.9605430339743645E+004                  3.2023627401278411E+001                 -3.6785253269662435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084498968290135E-001                  2.9881615493307774E-004                  1.2574233669636373E-002                  1.8823765109917648E-004                  2.0635931615152008E-003                  1.6501115688552911E+001                 -3.5686905108556525E-007                  7.5712837959496193E+000                  2.0555097349958784E-004                  8.6060334867547059E+000                  2.4235589878881358E-002                  1.0943561007147690E-001                  8.9412063155805646E-002                  3.4007955680957713E-002                  4.4459990373429967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4648429566190799E+005                  2.8766954043612545E+003                  2.3706649909369247E+006                  7.4504858725114056E+004                  7.4502211476027194E+004                  1.2244405279770805E+000                  5.0699183468522106E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1076059884429081E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6501115687402841E+001                  1.5053883867786670E+000                  4.2230578980538569E+000                 -1.0045489865930042E+001                  2.5888554193954914E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.3211098958618016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9042176488793385E-008                  1.3799339291717334E-004                  1.5537578334085899E-006 
                                      11                  1.6501115686948957E+001                  1.5053570445231055E+000                  4.2247073799063060E+000                 -1.0034849375022279E+001                  2.5982893161994776E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.3538780116295139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8602594896273872E-008                  1.3639132998938706E-004                  1.5529938381636926E-006 
                                      12                  1.6501115686192488E+001                  1.5053060572249439E+000                  4.2275943524054274E+000                 -1.0016870903719878E+001                  2.6145212059104237E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.4111012451684984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7914145864008676E-008                  1.3384373673806584E-004                  1.5520784886545894E-006 
                                      13                  1.6501115684804901E+001                  1.5052162809353635E+000                  4.2307938986659162E+000                 -9.9976856245137267E+000                  2.6321918917389584E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.4748356890307188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6764765746557942E-008                  1.2947882354484821E-004                  1.5511623361683961E-006 
                                      14                  1.6501115683767452E+001                  1.5051520249431554E+000                  4.2334844162003673E+000                 -9.9821814035707437E+000                  2.6467691023346043E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.5284386495060881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5991105574653004E-008                  1.2645594321601892E-004                  1.5510244606966330E-006 
                                      15                  1.6501115682730006E+001                  1.5050899953629833E+000                  4.2369190921957705E+000                 -9.9631553582732533E+000                  2.6650264228705893E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.5968872244226867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5289773529486731E-008                  1.2365182380170029E-004                  1.5513875486669025E-006 
                                      16                  1.6501115681070086E+001                  1.5049949505574893E+000                  4.2400086323722306E+000                 -9.9465144246492123E+000                  2.6812380792396056E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.6592634612545903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4280374671673658E-008                  1.1950052163766339E-004                  1.5525687907226182E-006 
                                      17                  1.6501115680240130E+001                  1.5049491923853866E+000                  4.2420371300406234E+000                 -9.9359224916164006E+000                  2.6917234863724628E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.7002288939459432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3822046257854318E-008                  1.1756719890281607E-004                  1.5533937441076356E-006 
                                      18                  1.6501115679410173E+001                  1.5049045227532305E+000                  4.2440370427505254E+000                 -9.9256814224153214E+000                  2.7019658589587183E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.7407987608942501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3395328837256005E-008                  1.1573819091922945E-004                  1.5544075866585451E-006 
                                      19                  1.6501115678580213E+001                  1.5048608808407158E+000                  4.2465001883127869E+000                 -9.9133533657672128E+000                  2.7144431540215064E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.7909223503850177E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2995679339970897E-008                  1.1399859358768816E-004                  1.5555617027189461E-006 
                                      20                  1.6501115677335275E+001                  1.5047972265154084E+000                  4.2493951674015102E+000                 -9.8991619655514000E+000                  2.7289659739515200E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.8504114606078781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2439564394578591E-008                  1.1153279515271996E-004                  1.5574840070669398E-006 
                                      21                  1.6501115676090336E+001                  1.5047355919337400E+000                  4.2526997289016091E+000                 -9.8834046426511026E+000                  2.7453264962599633E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.9187827492245221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1929693918630893E-008                  1.0922313820171481E-004                  1.5595933227766364E-006 
                                      22                  1.6501115674430423E+001                  1.5046563021468182E+000                  4.2554580862050191E+000                 -9.8704587056048538E+000                  2.7588851321251804E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  1.9768416684480610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1309585557532548E-008                  1.0634653523990591E-004                  1.5625891428928882E-006 
                                      23                  1.6501115673600463E+001                  1.5046178059344772E+000                  4.2581724252675590E+000                 -9.8580907871581847E+000                  2.7720378452545060E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.0339484659864861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1024847525507281E-008                  1.0499927392847668E-004                  1.5641815441612763E-006 
                                      24                  1.6501115671940546E+001                  1.5045429458850990E+000                  4.2608178963274934E+000                 -9.8461345305432211E+000                  2.7848125832795008E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.0907222388144756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0499130225480136E-008                  1.0246526350661543E-004                  1.5675012163763723E-006 
                                      25                  1.6501115671110586E+001                  1.5045065182655484E+000                  4.2625557492480759E+000                 -9.8384298118560185E+000                  2.7931277417270208E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.1281446660247713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0254526201710996E-008                  1.0126463450638133E-004                  1.5691934074421411E-006 
                                      26                  1.6501115670280630E+001                  1.5044707222730065E+000                  4.2651245293831090E+000                 -9.8272448041997240E+000                  2.8053133434540185E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.1836663701599097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0025039327727038E-008                  1.0012511836560812E-004                  1.5709569460085724E-006 
                                      27                  1.6501115668620713E+001                  1.5044009251079036E+000                  4.2684612720715540E+000                 -9.8128884696827914E+000                  2.8210564707836232E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.2570583730543574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5986761184453135E-009                  9.7972833573625466E-005                  1.5745503455706720E-006 
                                      28                  1.6501115666960800E+001                  1.5043333654433479E+000                  4.2709004740826710E+000                 -9.8025094708350125E+000                  2.8325072946086420E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.3116491260002472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2062404704659766E-009                  9.5949155652699604E-005                  1.5781413666694873E-006 
                                      29                  1.6501115666130840E+001                  1.5043003718723664E+000                  4.2725038905867612E+000                 -9.7957921000193711E+000                  2.8399790625655803E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.3476825289192897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0232991944692258E-009                  9.4991047970159934E-005                  1.5799575975234818E-006 
                                      30                  1.6501115665300880E+001                  1.5042678773480127E+000                  4.2748756058728814E+000                 -9.7860008217904912E+000                  2.8509543245944005E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.4012134469589636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8506779470594408E-009                  9.4078041790098078E-005                  1.5818153720818936E-006 
                                      31                  1.6501115663640963E+001                  1.5042043160170149E+000                  4.2794937318812956E+000                 -9.7673260378422846E+000                  2.8721183407063031E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.5067197593381012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5312212356971429E-009                  9.2364610299059579E-005                  1.5856040222923910E-006 
                                      32                  1.6501115660321133E+001                  1.5040824658012324E+000                  4.2839010031585865E+000                 -9.7495146917266062E+000                  2.8923208828243054E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.6116643334549122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9580415882702622E-009                  8.9207856090538698E-005                  1.5930549343103834E-006 
                                      33                  1.6501115658661217E+001                  1.5040239523767054E+000                  4.2867636337314412E+000                 -9.7382252825196645E+000                  2.9052922241710850E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.6804450840510101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7020036089387995E-009                  8.7761059752824313E-005                  1.5967334193690191E-006 
                                      34                  1.6501115657001300E+001                  1.5039669176415331E+000                  4.2902540034849155E+000                 -9.7246828270372667E+000                  2.9209879716413085E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.7653464458359518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4718178568206051E-009                  8.6439677560832016E-005                  1.6004786066848779E-006 
                                      35                  1.6501115654511427E+001                  1.5038839520086724E+000                  4.2943001715087403E+000                 -9.7091115189785331E+000                  2.9391170122136274E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.8662961790334800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1613594521354528E-009                  8.4624815817438881E-005                  1.6060666063398338E-006 
                                      36                  1.6501115652021550E+001                  1.5038038632607269E+000                  4.2975603859183762E+000                 -9.6966554718675582E+000                  2.9536776461574594E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  2.9496961511207567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8844615848194091E-009                  8.2972655645214882E-005                  1.6115488606516463E-006 
                                      37                  1.6501115650361633E+001                  1.5037519567071351E+000                  4.3001086192476539E+000                 -9.6870451688672468E+000                  2.9649899096247285E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  3.0156970910987638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7195205438563883E-009                  8.1972681692478433E-005                  1.6151753582913177E-006 
                                      38                  1.6501115648701717E+001                  1.5037011681431016E+000                  4.3026009087430612E+000                 -9.6777086796013325E+000                  2.9760200758044753E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  3.0812315529995435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5706359418570995E-009                  8.1059459299066998E-005                  1.6187942407208794E-006 
                                      39                  1.6501115647041800E+001                  1.5036514425220326E+000                  4.3056826317008898E+000                 -9.6662936988663901E+000                  2.9895876324164932E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  3.1632934231369994E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4361061782854117E-009                  8.0225346233502858E-005                  1.6223998311710003E-006 
                                      40                  1.6501115644502757E+001                  1.5035773225995070E+000                  4.3083496221758626E+000                 -9.6563679850966029E+000                  3.0013578954861608E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  3.2364234106925674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2487849993857518E-009                  7.9049256792115073E-005                  1.6278141561404506E-006 
                                      41                  1.6501115643293847E+001                  1.5035428164615599E+000                  4.3106227412197295E+000                 -9.6480444562151533E+000                  3.0113135877213733E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  3.2990506482493306E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1671223759540127E-009                  7.8531028109620545E-005                  1.6303620953155309E-006 
                                      42                  1.6501115641253378E+001                  1.5034856624869493E+000                  4.3137919988943176E+000                 -9.6364838462322808E+000                  3.0251706424151248E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  3.3880496173812959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0413248823433793E-009                  7.7725960157101821E-005                  1.6346596389688068E-006 
                                      43                  1.6501115638647764E+001                  1.5034145644829939E+000                  4.3174648169826755E+000                 -9.6231552416362813E+000                  3.0411925421871180E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  3.4936433190692408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8931804733478559E-009                  7.6767053306401277E-005                  1.6400523754148923E-006 
                                      44                  1.6501115635697005E+001                  1.5033364418434128E+000                  4.3204775595230913E+000                 -9.6122102099986062E+000                  3.0543437178445378E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  3.5828098540114076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7368293444576555E-009                  7.5741859922091005E-005                  1.6460082169409919E-006 
                                      45                  1.6501115633934653E+001                  1.5032909245634820E+000                  4.3233073805596955E+000                 -9.6020845760751570E+000                  3.0666090010103746E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  3.6673262571389995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6493717495498740E-009                  7.5162302715855336E-005                  1.6495231970455064E-006 
                                      46                  1.6501115631172773E+001                  1.5032212081088818E+000                  4.3267624425765092E+000                 -9.5897393645486488E+000                  3.0815758150918451E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  3.7730707565191157E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5197669943519257E-009                  7.4295134392178910E-005                  1.6549877044758531E-006 
                                      47                  1.6501115628241656E+001                  1.5031492580603820E+000                  4.3301755587031696E+000                 -9.5776035150902032E+000                  3.0963284175541466E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  3.8799934163629389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3862739586151538E-009                  7.3391238977245466E-005                  1.6606626856487496E-006 
                                      48                  1.6501115625369788E+001                  1.5030806717609653E+000                  4.3332075701046726E+000                 -9.5668670135181095E+000                  3.1094095805551971E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  3.9771105240173812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2589590355192764E-009                  7.2518680596928098E-005                  1.6661157976051367E-006 
                                      49                  1.6501115622931991E+001                  1.5030238490039327E+000                  4.3363248595087001E+000                 -9.5559390546321730E+000                  3.1227959816244786E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  4.0784561214239374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1539270824948160E-009                  7.1790856538244590E-005                  1.6706848195187768E-006 
                                      50                  1.6501115619771028E+001                  1.5029519688419262E+000                  4.3392510557903679E+000                 -9.5456709906756654E+000                  3.1353685904476021E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  4.1760339895610385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0203376569005431E-009                  7.0854341129535193E-005                  1.6765073538106540E-006 
                                      51                  1.6501115617517677E+001                  1.5029019039333951E+000                  4.3426396133794301E+000                 -9.5339733661661690E+000                  3.1498170277390396E+000                  7.0015580346680484E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  4.2900449391561540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9272367269536846E-009                  7.0194278448842853E-005                  1.6806081658103788E-006 
                                      52                  1.6501115613355179E+001                  1.5028118358416314E+000                  4.3456580067043689E+000                 -9.5234507562058752E+000                  3.1627477479015358E+000                  7.0015580346680495E-001                  2.8007519769685213E-001                  1.9768998836342977E-002                  4.3952605659899868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7573964569404083E-009                  6.8973882426179319E-005                  1.6880245421698141E-006 
