                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     106                                     1032                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.7091286714249495E+006                  2.5398789600688975E+004                  2.3839858268135420E+004                  6.0251295791041244E+004                  1.4388947180051499E+001                 -6.2332257665363926E+000                  1.8855197294495959E-002                  2.1650371769210977E-012                  9.6197744303334132E-001                  2.1298321891534861E-004                  1.2663020410843896E-002                  2.0028408986910606E-004                  2.0609422704663920E-003                  1.6553166258098255E+001                 -3.6484170982545048E-007                  7.6928021799134765E+000                  2.2248213009859143E-004                  8.5355244415477163E+000                  2.4495390014104175E-002                  1.0932680551286483E-001                  8.9968432295491368E-002                  3.4115120051372676E-002                  4.4268706678775152E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426414338992132E+005                  7.4429937198446696E+003                  2.7473543997305268E+006                  6.0135456904656436E+004                  6.0135456904656457E+004                  4.2337778857503636E-022                  4.0909180805134288E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0639679896136000E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6553166258098255E+001                  1.1580290183548636E+000                  4.3773973333600926E+000                 -9.5180171719848747E+000                  3.2398105513174755E+000                  7.0015580470392247E-001                  2.8007519645973611E-001                  1.9768998836341423E-002                  4.4505973361035607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7259510150022278E-007                  6.1040568599925638E-004                  4.0437261715055255E-006 
                                       2                  1.6553166258085010E+001                  1.1580260280186920E+000                  4.3776135689100109E+000                 -9.5165082632857985E+000                  3.2411322381530718E+000                  7.0015580470392247E-001                  2.8007519645973611E-001                  1.9768998836341423E-002                  4.4660876052541101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7190389178405856E-007                  6.0983923437579724E-004                  4.0434426058883101E-006 
                                       3                  1.6553166258067666E+001                  1.1580221247088751E+000                  4.3778585653981095E+000                 -9.5148058540487899E+000                  3.2426264069466901E+000                  7.0015580470392247E-001                  2.8007519645973611E-001                  1.9768998836341423E-002                  4.4836290648654727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7008729794218078E-007                  6.0834800726408298E-004                  4.0426720195120133E-006 
                                       4                  1.6553166258050322E+001                  1.1580182365652274E+000                  4.3782714904910733E+000                 -9.5119546506549604E+000                  3.2451363078263413E+000                  7.0015580470392247E-001                  2.8007519645973611E-001                  1.9768998836341423E-002                  4.5131620485929776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6828440780417293E-007                  6.0686440644032913E-004                  4.0419230809539438E-006 
                                       5                  1.6553166258009124E+001                  1.1580090622363188E+000                  4.3789771006643106E+000                 -9.5071313307908092E+000                  3.2494026137655299E+000                  7.0015580470392247E-001                  2.8007519645973611E-001                  1.9768998836341423E-002                  4.5635659324193586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6405473206971975E-007                  6.0336948221609602E-004                  4.0402234674744972E-006 
                                       6                  1.6553166257950043E+001                  1.1579960486447134E+000                  4.3802687183594697E+000                 -9.4984629815980952E+000                  3.2571366654043659E+000                  7.0015580470392247E-001                  2.8007519645973611E-001                  1.9768998836341423E-002                  4.6555696382876103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5811514613093589E-007                  5.9842722709694271E-004                  4.0379780565103248E-006 
                                       7                  1.6553166257824831E+001                  1.1579690106559548E+000                  4.3816156805282809E+000                 -9.4896127859388120E+000                  3.2651138298326794E+000                  7.0015580470392247E-001                  2.8007519645973611E-001                  1.9768998836341423E-002                  4.7514173170315133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4595059022547484E-007                  5.8817564572623618E-004                  4.0337749548858531E-006 
                                       8                  1.6553166257756533E+001                  1.1579545580890329E+000                  4.3828768555467290E+000                 -9.4815176342908014E+000                  3.2724911908474277E+000                  7.0015580470392247E-001                  2.8007519645973611E-001                  1.9768998836341423E-002                  4.8408148189970421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3955643869676496E-007                  5.8271471467328249E-004                  4.0318091453424085E-006 
                                       9                  1.6553166257642708E+001                  1.1579309121952523E+000                  4.3843901392162348E+000                 -9.4720133995177722E+000                  3.2812433556294436E+000                  7.0015580470392247E-001                  2.8007519645973611E-001                  1.9768998836341423E-002                  4.9479223121646816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2927361901396994E-007                  5.7382368286257573E-004                  4.0290589107457180E-006 
