                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                     1223                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8337251329203062E+006                  5.7237665894065492E+002                  2.6067726898734894E+004                  6.4827157201125883E+004                  1.2483182641041678E+001                 -5.0414779259505407E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084807146675423E-001                  2.9653282237175046E-004                  1.2576089293374573E-002                  1.8823446713027038E-004                  2.0609422704663946E-003                  1.6506962121708536E+001                 -3.8370466310317000E-008                  7.5853755154655067E+000                  2.1880731021591636E-004                  8.5977399263728689E+000                  2.4756795535586958E-002                  1.0883450825358700E-001                  8.9491474805400303E-002                  3.4019895993616704E-002                  4.4233938304714355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0864543074169532E+005                  7.9292646927078604E+003                  2.5463035607894668E+006                  6.6638027569470680E+004                  6.6638027569469137E+004                  3.5390349929160137E-012                  4.5636365201669041E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1032876425464588E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6506962121708536E+001                  1.0963253247076190E+000                  4.4162264031884977E+000                 -9.4456039914088645E+000                  3.3723375955500923E+000                  7.0015580362112095E-001                  2.8007519754253618E-001                  1.9768998836342866E-002                  5.2581473860388295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8857977306265605E-007                  7.6718952877542334E-004                  4.9809879020139631E-006 
                                       2                  1.6506962121695331E+001                  1.0963214592109398E+000                  4.4165109030003746E+000                 -9.4436214301114560E+000                  3.3740468159639292E+000                  7.0015580362112106E-001                  2.8007519754253618E-001                  1.9768998836342755E-002                  5.2822062272505955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8697096380966627E-007                  7.6614030295349053E-004                  4.9804289868725478E-006 
                                       3                  1.6506962121678033E+001                  1.0963164190119836E+000                  4.4168332301960591E+000                 -9.4413888979942087E+000                  3.3759772802472616E+000                  7.0015580362112095E-001                  2.8007519754253618E-001                  1.9768998836342866E-002                  5.3094303254841380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8275018474977375E-007                  7.6338076000759530E-004                  4.9789274170605346E-006 
                                       4                  1.6506962121660738E+001                  1.0963114044820299E+000                  4.4173764269605273E+000                 -9.4376598480932810E+000                  3.3792157548269781E+000                  7.0015580362112095E-001                  2.8007519754253618E-001                  1.9768998836342866E-002                  5.3552166426231064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7856703132941641E-007                  7.6063593875744294E-004                  4.9774763758745375E-006 
                                       5                  1.6506962121619658E+001                  1.0962995961099764E+000                  4.4183045176205020E+000                 -9.4313798719440580E+000                  3.3847082329328191E+000                  7.0015580362112095E-001                  2.8007519754253618E-001                  1.9768998836342866E-002                  5.4332180813033613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6877550289791149E-007                  7.5417206451705132E-004                  4.9742138939894870E-006 
                                       6                  1.6506962121560740E+001                  1.0962829019061564E+000                  4.4200027221191895E+000                 -9.4201814274457973E+000                  3.3946263777454950E+000                  7.0015580362112095E-001                  2.8007519754253618E-001                  1.9768998836342866E-002                  5.5751401795916996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5507881752327929E-007                  7.4503611826761751E-004                  4.9699749175125492E-006 
                                       7                  1.6506962121435876E+001                  1.0962484169628062E+000                  4.4228107897195690E+000                 -9.4024163402718806E+000                  3.4106835682571419E+000                  7.0015580362112095E-001                  2.8007519754253618E-001                  1.9768998836342866E-002                  5.8079279115001451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2729928188625963E-007                  7.2615375912148225E-004                  4.9624733510846151E-006 
                                       8                  1.6506962121254261E+001                  1.0962002537223867E+000                  4.4254147413032321E+000                 -9.3866766967118789E+000                  3.4252345113682909E+000                  7.0015580362112095E-001                  2.8007519754253618E-001                  1.9768998836342866E-002                  6.0222830884109067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8948423421261259E-007                  6.9963149887109324E-004                  4.9541793281613152E-006 
                                       9                  1.6506962121148316E+001                  1.0961731514473299E+000                  4.4282643941062405E+000                 -9.3702606514500513E+000                  3.4407733129661717E+000                  7.0015580362112095E-001                  2.8007519754253618E-001                  1.9768998836342866E-002                  6.2542831115919985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6882802915154658E-007                  6.8471017894547654E-004                  4.9508379069639474E-006 
