                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                     1377                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8487221600430328E+006                  4.1619969037663918E+002                  1.5325642367947636E+004                  6.8967738577115524E+004                  3.7251072416952432E+001                 -3.5821605922713440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8082190181121165E-001                  3.1476251484965489E-004                  1.2557589580166419E-002                  1.8824598165019830E-004                  2.0873704321798859E-003                  1.6500676805085398E+001                 -3.2250309141442725E-007                  7.5699988743988937E+000                  2.0549396692875736E-004                  8.6068869510751149E+000                  2.4233351788795272E-002                  1.0943698990574098E-001                  8.9407180619668597E-002                  3.4008095999626606E-002                  4.4407837812337885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6016290746892279E+005                  2.4957418301512243E+003                  2.3925210751452064E+006                  7.3721241527639664E+004                  7.3695000124313359E+004                  1.0655113834350709E+001                  5.0145795029487335E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1080203443777400E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6500676805085398E+001                  1.5711387801194938E+000                  4.1854325341952592E+000                 -1.0175723378574100E+001                  2.4287228759531412E+000                  7.0015580345212336E-001                  2.8007519771153344E-001                  1.9768998836343199E-002                  9.7882335310889862E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0739420644434774E-008                  1.0363117602553188E-004                  1.2548478138755720E-006 
                                       2                  1.6500676805072196E+001                  1.5711379990057075E+000                  4.1854645163803141E+000                 -1.0175502293787380E+001                  2.4289123614532482E+000                  7.0015580345212347E-001                  2.8007519771153344E-001                  1.9768998836343088E-002                  9.7932177011435176E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0736336922954590E-008                  1.0361629660895332E-004                  1.2548444750366216E-006 
                                       3                  1.6500676805054908E+001                  1.5711369764016747E+000                  4.1855007821883463E+000                 -1.0175251746675563E+001                  2.4291271649692496E+000                  7.0015580345212336E-001                  2.8007519771153344E-001                  1.9768998836343199E-002                  9.7988691423447862E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0728164699373376E-008                  1.0357685407161860E-004                  1.2548328396747825E-006 
                                       4                  1.6500676805037617E+001                  1.5711359543802008E+000                  4.1855619682088676E+000                 -1.0174829426888875E+001                  2.4294894085712864E+000                  7.0015580345212336E-001                  2.8007519771153344E-001                  1.9768998836343199E-002                  9.8084025396104346E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0720006597436630E-008                  1.0353746470450506E-004                  1.2548213774072757E-006 
                                       5                  1.6500676804996555E+001                  1.5711335294095583E+000                  4.1856667344481187E+000                 -1.0174107356915810E+001                  2.4301092310738057E+000                  7.0015580345212336E-001                  2.8007519771153344E-001                  1.9768998836343199E-002                  9.8247239536199124E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0700685064275848E-008                  1.0344411565804915E-004                  1.2547947965203802E-006 
                                       6                  1.6500676804937658E+001                  1.5711300571980891E+000                  4.1858591506195557E+000                 -1.0172784827342474E+001                  2.4312460989219096E+000                  7.0015580345212347E-001                  2.8007519771153344E-001                  1.9768998836343088E-002                  9.8546884041085542E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0673108511272896E-008                  1.0331073763783170E-004                  1.2547582921215945E-006 
                                       7                  1.6500676804812844E+001                  1.5711227207587271E+000                  4.1861796245452529E+000                 -1.0170591944900897E+001                  2.4331355258735017E+000                  7.0015580345212336E-001                  2.8007519771153344E-001                  1.9768998836343199E-002                  9.9045739002809375E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0615167603697744E-008                  1.0302993547361729E-004                  1.2546867878928050E-006 
                                       8                  1.6500676804631293E+001                  1.5711121026619534E+000                  4.1867008450762224E+000                 -1.0167052127731008E+001                  2.4361973856002983E+000                  7.0015580345212336E-001                  2.8007519771153344E-001                  1.9768998836343199E-002                  9.9856339568170786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0532092336568496E-008                  1.0262598275567691E-004                  1.2545967693055509E-006 
                                       9                  1.6500676804313585E+001                  1.5710936699818210E+000                  4.1874250371774222E+000                 -1.0162184787880358E+001                  2.4404304476288274E+000                  7.0015580345212336E-001                  2.8007519771153344E-001                  1.9768998836343199E-002                  1.0098177981375029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0389931744624886E-008                  1.0193101463551163E-004                  1.2544752789332195E-006 
