                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     174                                     1177                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8304766248513348E+006                  3.0958647445784351E+001                  2.6749191814381786E+004                  6.8183382079402625E+004                  1.2158250880606976E+001                 -5.5292442941626314E+000                  3.9630902388856481E-007                  2.1835625221405866E-023                  9.8084765290918385E-001                  2.9639991214295739E-004                  1.2576243677417368E-002                  1.8823524186261224E-004                  2.0609422704663924E-003                  1.6507101581612723E+001                 -4.5422719079075670E-008                  7.5875282343110806E+000                  2.2034465516108099E-004                  8.5957153764316665E+000                  2.4717176443785759E-002                  1.0887922405348485E-001                  8.9495282291903094E-002                  3.4020183412428399E-002                  4.4268706678774583E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0443072556325517E+005                  7.7405695237256341E+003                  2.4209860347480942E+006                  3.9521987382337888E+004                  3.9521987382337829E+004                  2.0622737979113056E-014                  2.6930715361546640E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1022624913640850E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507101581612723E+001                  1.0848711006324891E+000                  4.4274394968659587E+000                 -9.4395378067932469E+000                  3.4034984002790636E+000                  7.0015580362559859E-001                  2.8007519753805860E-001                  1.9768998836342755E-002                  5.3321093997969989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2977515432203236E-007                  7.9358374121577891E-004                  5.2534039391246786E-006 
                                       2                  1.6507101581599517E+001                  1.0848669748545259E+000                  4.4277369010029011E+000                 -9.4374662575106303E+000                  3.4052662006982803E+000                  7.0015580362559859E-001                  2.8007519753805860E-001                  1.9768998836342755E-002                  5.3576043538442043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2790360412839114E-007                  7.9240368760398331E-004                  5.2527177915107680E-006 
                                       3                  1.6507101581582219E+001                  1.0848615963673529E+000                  4.4280738473846437E+000                 -9.4351345026951172E+000                  3.4072625477779015E+000                  7.0015580362559870E-001                  2.8007519753805860E-001                  1.9768998836342755E-002                  5.3864475689709641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2299478731039379E-007                  7.8930018833799466E-004                  5.2508797403323730E-006 
                                       4                  1.6507101581564921E+001                  1.0848562464820093E+000                  4.4286416709259555E+000                 -9.4312420370739893E+000                  3.4106108773480703E+000                  7.0015580362559859E-001                  2.8007519753805860E-001                  1.9768998836342755E-002                  5.4349427629830910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1813072686773954E-007                  7.8621290174337604E-004                  5.2491021631365516E-006 
                                       5                  1.6507101581523841E+001                  1.0848436530953476E+000                  4.4296118228882886E+000                 -9.4246933771566113E+000                  3.4162877860434464E+000                  7.0015580362559859E-001                  2.8007519753805860E-001                  1.9768998836342755E-002                  5.5175179797895336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0674865579809249E-007                  7.7894072675531131E-004                  5.2450999635737767E-006 
                                       6                  1.6507101581464923E+001                  1.0848258599648777E+000                  4.4313868867740487E+000                 -9.4130360057720015E+000                  3.4265330279366348E+000                  7.0015580362559859E-001                  2.8007519753805860E-001                  1.9768998836342755E-002                  5.6676281487942747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9083197958699985E-007                  7.6865595658070574E-004                  5.2398840685438288E-006 
                                       7                  1.6507101581340059E+001                  1.0847891433835373E+000                  4.4343217928371947E+000                 -9.3945953055495544E+000                  3.4431040321330486E+000                  7.0015580362559859E-001                  2.8007519753805860E-001                  1.9768998836342755E-002                  5.9134700714341327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5855042026078257E-007                  7.4736230856311094E-004                  5.2305867821818208E-006 
                                       8                  1.6507101581158441E+001                  1.0847379421162409E+000                  4.4370431840846161E+000                 -9.3783100400709500E+000                  3.4581043785199461E+000                  7.0015580362559859E-001                  2.8007519753805860E-001                  1.9768998836342755E-002                  6.1394290928958435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1457049654891561E-007                  7.1733569306769865E-004                  5.2201538187492205E-006 
                                       9                  1.6507101581052495E+001                  1.0847091659981811E+000                  4.4400209772891408E+000                 -9.3613794136344168E+000                  3.4741065111973848E+000                  7.0015580362559859E-001                  2.8007519753805860E-001                  1.9768998836342755E-002                  6.3835013208798296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9047973387074645E-007                  7.0034258321963151E-004                  5.2158231806118787E-006 
