                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      98                                      989                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.3100577362408042E+006                  7.8569483251235273E+004                  2.4678289378215264E+004                  5.7241901682895332E+004                  1.3088204816410949E+001                 -6.3227932385980417E+000                  7.6600680921117187E-002                  8.5567563988435354E-011                  9.0422487880934621E-001                  1.9089929429421423E-004                  1.2664985970492874E-002                  2.2748296881273819E-004                  2.0609422704663924E-003                  1.6692156011685594E+001                 -3.3443615215034415E-007                  8.0264295764873346E+000                  2.2565797480965562E-004                  8.3381113506436595E+000                  2.4904801787203109E-002                  1.0944317559978783E-001                  9.1368325918846888E-002                  3.4401569909702626E-002                  4.4199112293334322E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1599011065346072E+005                  8.7581351466723845E+003                  2.9160729327539862E+006                  5.7315760785070132E+004                  5.7315760785070132E+004                  3.3524573862906241E-024                  3.8992330697280308E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9380307801719281E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6692156011685594E+001                  1.1168800826247021E+000                  4.3924326962328513E+000                 -9.4545801465565500E+000                  3.3097853054603741E+000                  7.0015580678641043E-001                  2.8007519437724887E-001                  1.9768998836340756E-002                  5.1505835976753547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3670542311900407E-007                  7.3260181757828311E-004                  4.4823672136190829E-006 
                                       2                  1.6692156011672239E+001                  1.1168766203472933E+000                  4.3927042665384679E+000                 -9.4526867118267663E+000                  3.3114557792408554E+000                  7.0015580678641043E-001                  2.8007519437724887E-001                  1.9768998836340756E-002                  5.1730885152358447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3542823641420666E-007                  7.3172961974639697E-004                  4.4819917677394597E-006 
                                       3                  1.6692156011654749E+001                  1.1168721049915578E+000                  4.3930119131744974E+000                 -9.4505533955497825E+000                  3.3133426512270030E+000                  7.0015580678641043E-001                  2.8007519437724887E-001                  1.9768998836340756E-002                  5.1985624397545837E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3207662651378973E-007                  7.2943582755016204E-004                  4.4809764898126202E-006 
                                       4                  1.6692156011637259E+001                  1.1168676116216940E+000                  4.3935303240598289E+000                 -9.4469874289953069E+000                  3.3165084059129053E+000                  7.0015580678641043E-001                  2.8007519437724887E-001                  1.9768998836340756E-002                  5.2414240397446742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2875458569582891E-007                  7.2715513179501723E-004                  4.4799982953039821E-006 
                                       5                  1.6692156011595717E+001                  1.1168570265834066E+000                  4.3944158609519919E+000                 -9.4409744610383228E+000                  3.3218786959756397E+000                  7.0015580678641043E-001                  2.8007519437724882E-001                  1.9768998836340756E-002                  5.3144995489774374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2097711149538875E-007                  7.2178744204605611E-004                  4.4778099690433518E-006 
                                       6                  1.6692156011536138E+001                  1.1168420528288892E+000                  4.3960357408004915E+000                 -9.4302287719225308E+000                  3.3315798376982686E+000                  7.0015580678641043E-001                  2.8007519437724887E-001                  1.9768998836340756E-002                  5.4476382768249212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1009312705428904E-007                  7.1420804185775525E-004                  4.4749957170439415E-006 
                                       7                  1.6692156011409878E+001                  1.1168110900874617E+000                  4.3977232750155268E+000                 -9.4193354913945395E+000                  3.3415408716668162E+000                  7.0015580678641043E-001                  2.8007519437724887E-001                  1.9768998836340756E-002                  5.5860104981043618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8792937869100119E-007                  6.9851941897917285E-004                  4.4699612618301791E-006 
                                       8                  1.6692156011341005E+001                  1.1167946169681107E+000                  4.3993018357287790E+000                 -9.4094394560409071E+000                  3.3507131278821158E+000                  7.0015580678641032E-001                  2.8007519437724887E-001                  1.9768998836340756E-002                  5.7147596645060985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7634655378215212E-007                  6.9017863903641076E-004                  4.4677526854908937E-006 
                                       9                  1.6692156011226224E+001                  1.1167677762871686E+000                  4.4011937249997706E+000                 -9.3979005177003838E+000                  3.3615465155972015E+000                  7.0015580678641043E-001                  2.8007519437724887E-001                  1.9768998836340756E-002                  5.8686354252388722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5781311885582693E-007                  6.7661888745129402E-004                  4.4649198585528805E-006 
