                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     120                                     1100                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8197817616791893E+006                  1.7830402722603669E+003                  2.5256229646972275E+004                  6.3281899431056096E+004                  1.3138805340888343E+001                 -6.0015900378853191E+000                  1.4279793516440611E-003                  3.1331893442582006E-015                  9.7941268924706282E-001                  2.5326042445063870E-004                  1.2625238145549153E-002                  1.8976088092080256E-004                  2.0609422704663924E-003                  1.6510467946604578E+001                 -4.3320821747525377E-007                  7.5955262433907542E+000                  2.2105146038166117E-004                  8.5909817703354427E+000                  2.4524622584781615E-002                  1.0911570156921320E-001                  8.9532109066972981E-002                  3.4027121296337830E-002                  4.4268706678775214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1730355734562683E+005                  7.7208353038790538E+003                  2.6090348259208435E+006                  5.9403390421445860E+004                  5.9403390421445903E+004                  9.2941058605741481E-019                  4.0418519763508330E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0988874492236719E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6510467946604578E+001                  1.1185558783556508E+000                  4.4024795821766158E+000                 -9.4699454470247204E+000                  3.3259541188842316E+000                  7.0015580370963337E-001                  2.8007519745402393E-001                  1.9768998836342755E-002                  4.9715391086879695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9883647988032502E-007                  7.0628356902898782E-004                  4.6198364203047648E-006 
                                       2                  1.6510467946591373E+001                  1.1185523712666312E+000                  4.4027359788114158E+000                 -9.4681576257347579E+000                  3.3275047970633382E+000                  7.0015580370963337E-001                  2.8007519745402393E-001                  1.9768998836342755E-002                  4.9920475487679891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9766035007628503E-007                  7.0545045898084513E-004                  4.6194043007096892E-006 
                                       3                  1.6510467946574071E+001                  1.1185477963554262E+000                  4.4030264701961439E+000                 -9.4661427839349113E+000                  3.3292568692475646E+000                  7.0015580370963337E-001                  2.8007519745402393E-001                  1.9768998836342755E-002                  5.0152616001230666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9457228087643995E-007                  7.0325833153716709E-004                  4.6182384472051602E-006 
                                       4                  1.6510467946556769E+001                  1.1185432424760737E+000                  4.4035160389936490E+000                 -9.4627735987885071E+000                  3.3321976795786856E+000                  7.0015580370963337E-001                  2.8007519745402393E-001                  1.9768998836342755E-002                  5.0543211875283915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9150918443936387E-007                  7.0107716011817407E-004                  4.6171095051012944E-006 
                                       5                  1.6510467946515682E+001                  1.1185325100259529E+000                  4.4043525502536900E+000                 -9.4570890392528622E+000                  3.3371898552996369E+000                  7.0015580370963337E-001                  2.8007519745402393E-001                  1.9768998836342755E-002                  5.1209141904110396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8432962726689804E-007                  6.9593794785663041E-004                  4.6145628322796866E-006 
                                       6                  1.6510467946456750E+001                  1.1185173162361408E+000                  4.4058834468430748E+000                 -9.4469196115006504E+000                  3.3462188996679676E+000                  7.0015580370963337E-001                  2.8007519745402393E-001                  1.9768998836342755E-002                  5.2422425500126563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7426319242311752E-007                  6.8866769375593444E-004                  4.6112346337159594E-006 
                                       7                  1.6510467946331865E+001                  1.1184858567121074E+000                  4.4084157479554200E+000                 -9.4307019712087268E+000                  3.3608749329253631E+000                  7.0015580370963337E-001                  2.8007519745402393E-001                  1.9768998836342755E-002                  5.4417057044712240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5376235557996857E-007                  6.7361885037457833E-004                  4.6052831175260162E-006 
                                       8                  1.6510467946150207E+001                  1.1184417631551899E+000                  4.4107653396301787E+000                 -9.4162486255265474E+000                  3.3741959216847226E+000                  7.0015580370963337E-001                  2.8007519745402393E-001                  1.9768998836342755E-002                  5.6258567287060839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2567914453250532E-007                  6.5244091267524398E-004                  4.5985934871956639E-006 
                                       9                  1.6510467946044241E+001                  1.1184168779027133E+000                  4.4133384443086330E+000                 -9.4010889733167922E+000                  3.3884620341870715E+000                  7.0015580370963337E-001                  2.8007519745402393E-001                  1.9768998836342755E-002                  5.8257066185297760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1024510171078926E-007                  6.4050378742891857E-004                  4.5958379439018345E-006 
