                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     289                                     1497                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8599838978901412E+006                  8.3503408005305801E+001                  3.6987526530286391E+003                  5.8036830288515848E+004                  5.8667073410579712E+002                 -3.5843065866304418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7646247969888877E-001                  2.7603976534814516E-003                  8.0980464244091686E-003                  1.8966782343734169E-004                  8.4592787181973165E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5622659141534259E+000                  2.0543277893588012E-004                  8.6050479424962134E+000                  2.8967706254945137E-002                  1.0082859368270861E-001                  8.9393821085416228E-002                  4.6308393015929823E-002                  4.4442606186398432E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5011694469029263E+007                  1.8828904356886417E+002                  2.8429383373306128E+006                  6.8466586051782680E+004                  4.5186325097211738E+004                  6.4218920227923008E+003                  3.0767019681233373E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1115742785605794E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.7683944241062708E+000                  3.5680552897933548E+000                 -8.7789219080028484E+000                  2.5934845389452197E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.4408056178879562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9311095259152931E-012                  1.3896436686846356E-006                  2.1509870227392470E-008 
                                       2                  1.6499512980424019E+001                  2.7683944240982519E+000                  3.5680552902064790E+000                 -8.7789219051122434E+000                  2.5934845422482260E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.4408056341342649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9311095219752044E-012                  1.3896436672669741E-006                  2.1509870231008844E-008 
                                       3                  1.6499512980389440E+001                  2.7683944240772451E+000                  3.5680552913697379E+000                 -8.7789218969729976E+000                  2.5934845515486988E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.4408056798799573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9311095009692157E-012                  1.3896436597089254E-006                  2.1509870248915766E-008 
                                       4                  1.6499512980289488E+001                  2.7683944240165217E+000                  3.5680552948189295E+000                 -8.7789218728392377E+000                  2.5934845791256200E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.4408058155209627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9311094402487635E-012                  1.3896436378614351E-006                  2.1509870300678022E-008 
                                       5                  1.6499512979990541E+001                  2.7683944238349087E+000                  3.5680552999887749E+000                 -8.7789218366661856E+000                  2.5934846204594804E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.4408060188274414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9311092586412443E-012                  1.3896435725182354E-006                  2.1509870455492428E-008 
                                       6                  1.6499512979691595E+001                  2.7683944236532976E+000                  3.5680553077731800E+000                 -8.7789217821992445E+000                  2.5934846826972171E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.4408063249526417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9311090770336830E-012                  1.3896435071750175E-006                  2.1509870610306744E-008 
                                       7                  1.6499512979090273E+001                  2.7683944232879902E+000                  3.5680553181721457E+000                 -8.7789217094384338E+000                  2.5934847658388147E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.4408067338965065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9311087117364003E-012                  1.3896433757394019E-006                  2.1509870921710492E-008 
                                       8                  1.6499512978488955E+001                  2.7683944229226829E+000                  3.5680553337705980E+000                 -8.7789216002972470E+000                  2.5934848905511863E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.4408073473122627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9311083464390490E-012                  1.3896432443037489E-006                  2.1509871233114320E-008 
                                       9                  1.6499512977286315E+001                  2.7683944221920682E+000                  3.5680553595757565E+000                 -8.7789214197406658E+000                  2.5934850968678140E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  2.4408083621105512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9311076158441390E-012                  1.3896429814323315E-006                  2.1509871855922148E-008 
