                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     423                                     1706                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0050832594435617E+007                  6.2409615558440896E+002                  1.5302067570254769E+004                  8.5124459479289013E+004                  4.1512617106792014E+001                 -3.6468318309869097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6629370116014395E-001                  2.0313981110524462E-001                  1.6804659418127565E-006                  6.5067082288068562E-003                  2.0027968739042487E-002                  1.6496975423142199E+001                 -4.9777073839913756E-007                  7.5052169919822607E+000                  2.0177054963474068E-004                  8.1624415051177817E+000                  5.0205632766789088E-001                  8.0200176156949909E-002                  1.0403446274730174E-001                  7.6339237175750280E-002                  4.7204706495117676E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5906016585060745E+005                  1.8136566892097653E+003                  1.9379829868001633E+006                  8.0132762810467771E+004                  5.1022001532568756E+004                  2.7773161860405922E+004                  3.4846021943264527E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1718015468216144E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6496975423142199E+001                  1.6181801137497558E+000                  4.1847599279778045E+000                 -1.0208657560453439E+001                  2.3995822434263498E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.6187651005737955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1482831638155886E-009                  8.4547520151779669E-005                  1.1244786640044498E-006 
                                       2                  1.6496975423129001E+001                  1.6181795050168282E+000                  4.1847825920352308E+000                 -1.0208501243797960E+001                  2.3997135797350762E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.6215078550750077E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1467225888689576E-009                  8.4538290666827165E-005                  1.1244760311880438E-006 
                                       3                  1.6496975423111714E+001                  1.6181787079694003E+000                  4.1848268652101748E+000                 -1.0208196087615757E+001                  2.3999700613050385E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.6268650148656084E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1425851428796813E-009                  8.4513816283964368E-005                  1.1244671189491923E-006 
                                       4                  1.6496975423069443E+001                  1.6181767602899033E+000                  4.1849197475918229E+000                 -1.0207556719387201E+001                  2.4005078242780757E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.6381016370093263E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1324892714239318E-009                  8.4454066044352958E-005                  1.1244456857971145E-006 
                                       5                  1.6496975422986729E+001                  1.6181729546496069E+000                  4.1850970175970641E+000                 -1.0206339569434972E+001                  2.4015329693882679E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.6595383001913653E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1128185454354600E-009                  8.4337527503688776E-005                  1.1244051287823435E-006 
                                       6                  1.6496975422830761E+001                  1.6181657984964337E+000                  4.1853968041088256E+000                 -1.0204290272009588E+001                  2.4032631347490256E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  7.6957669038181519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0760209699384054E-009                  8.4119088023696525E-005                  1.1243333435703125E-006 
                                       7                  1.6496975422582647E+001                  1.6181544672234038E+000                  4.1859135185157479E+000                 -1.0200784893659161E+001                  2.4062348782167811E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  7.7581345919895117E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0182777460608373E-009                  8.3775161868305791E-005                  1.1242318922170366E-006 
                                       8                  1.6496975422133012E+001                  1.6181340955327976E+000                  4.1869894717009055E+000                 -1.0193593342372479E+001                  2.4123808402311320E+000                  6.4158189471253624E-001                  3.3862528323839203E-001                  1.9792822049071734E-002                  7.8876733224569398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9162107608240751E-009                  8.3163758698269970E-005                  1.1240902946498904E-006 
                                       9                  1.6496975421124642E+001                  1.6180891493220644E+000                  4.1884660175160642E+000                 -1.0183928160654274E+001                  2.4207358429576606E+000                  6.4158189471253613E-001                  3.3862528323839208E-001                  1.9792822049071734E-002                  8.0651819808367398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6973564255758337E-009                  8.1837377924612377E-005                  1.1239187498334623E-006 
