                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                     1036                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.6837298818242606E+006                  3.0859093550458667E+004                  2.3825522278322780E+004                  5.9985904711130868E+004                  1.4374505334639460E+001                 -6.2478489405819255E+000                  2.2764685553760853E-002                  3.5177380580211433E-012                  9.5806722402330469E-001                  2.1005451463369966E-004                  1.2664738808235416E-002                  2.0222514617813792E-004                  2.0609422704663920E-003                  1.6562432795923666E+001                 -3.6085292136940749E-007                  7.7146608732961397E+000                  2.2271539778469715E-004                  8.5227461657064598E+000                  2.4516491558950679E-002                  1.0934161236872747E-001                  9.0061967762443823E-002                  3.4134217850877904E-002                  4.4268706678776049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402454898062465E+005                  7.4918150030907036E+003                  2.7610540969052641E+006                  5.9921670649707150E+004                  5.9921670649707179E+004                  2.3021871708414152E-022                  4.0763667258523183E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0559527411865731E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6562432795923666E+001                  1.1575929083785115E+000                  4.3771365183287694E+000                 -9.5169084922270475E+000                  3.2397714251248804E+000                  7.0015580489926066E-001                  2.8007519626439792E-001                  1.9768998836341423E-002                  4.4619736612170793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7491901510969770E-007                  6.1230630823934655E-004                  4.0427829612177188E-006 
                                       2                  1.6562432795910414E+001                  1.1575899149925268E+000                  4.3773537334354682E+000                 -9.5153927673988079E+000                  3.2411000267748626E+000                  7.0015580489926066E-001                  2.8007519626439792E-001                  1.9768998836341423E-002                  4.4775738008044589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7422118118587706E-007                  6.1173620228483871E-004                  4.0425001157573816E-006 
                                       3                  1.6562432795893059E+001                  1.1575860077629934E+000                  4.3775998386746258E+000                 -9.5136827043950856E+000                  3.2426019873973679E+000                  7.0015580489926066E-001                  2.8007519626439792E-001                  1.9768998836341423E-002                  4.4952395974170098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7238724725449982E-007                  6.1023540314742461E-004                  4.0417314381130134E-006 
                                       4                  1.6562432795875704E+001                  1.1575821157833468E+000                  4.3780146301884173E+000                 -9.5108187689288872E+000                  3.2451249165612279E+000                  7.0015580489926066E-001                  2.8007519626439792E-001                  1.9768998836341423E-002                  4.5249817163600346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7056721971858732E-007                  6.0874232620919942E-004                  4.0409845327966397E-006 
                                       5                  1.6562432795834486E+001                  1.1575729326719686E+000                  4.3787234217853550E+000                 -9.5059741538101470E+000                  3.2494131952805128E+000                  7.0015580489926066E-001                  2.8007519626439792E-001                  1.9768998836341423E-002                  4.5757419715828421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6629760996871050E-007                  6.0522525556086179E-004                  4.0392901938661665E-006 
                                       6                  1.6562432795775372E+001                  1.1575599072603930E+000                  4.3800208386435813E+000                 -9.4972682940393671E+000                  3.2571865315377302E+000                  7.0015580489926066E-001                  2.8007519626439792E-001                  1.9768998836341423E-002                  4.6683943592674806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6030259910302580E-007                  6.0025211295173782E-004                  4.0370533916554865E-006 
                                       7                  1.6562432795650089E+001                  1.1575328470477451E+000                  4.3813738028983131E+000                 -9.4883807725000846E+000                  3.2652034871611240E+000                  7.0015580489926066E-001                  2.8007519626439792E-001                  1.9768998836341423E-002                  4.7649155874510561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4802666555751131E-007                  5.8993784889385702E-004                  4.0328714112322909E-006 
                                       8                  1.6562432795581753E+001                  1.1575183838429968E+000                  4.3826405654260876E+000                 -9.4802523371790937E+000                  3.2726170001493387E+000                  7.0015580489926066E-001                  2.8007519626439792E-001                  1.9768998836341423E-002                  4.8549391279303891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4157519270814940E-007                  5.8444434526150509E-004                  4.0309187243314088E-006 
                                       9                  1.6562432795467863E+001                  1.1574947223559362E+000                  4.3841604985134053E+000                 -9.4707100243500122E+000                  3.2814112625566612E+000                  7.0015580489926066E-001                  2.8007519626439792E-001                  1.9768998836341423E-002                  4.9627942536195103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3120207975478346E-007                  5.7550158970656501E-004                  4.0281927447915512E-006 
                                      10                  1.6562432795361563E+001                  1.1574731148618529E+000                  4.3863442003269899E+000                 -9.4574156287714359E+000                  3.2938425740635644E+000                  7.0015580489926066E-001                  2.8007519626439792E-001                  1.9768998836341423E-002                  5.1170646575811387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2192221289321053E-007                  5.6738189334275594E-004                  4.0261914493041953E-006 
