                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     424                                     1713                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0051581509822318E+007                  7.4891538670129069E+002                  1.5540602197570615E+004                  8.4127647823646417E+004                  4.0011685517471179E+001                 -3.6466973980590724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6536837030749216E-001                  2.0400675416277506E-001                  1.4607065966143209E-006                  6.5650010353839874E-003                  2.0028283482758952E-002                  1.6496604726489650E+001                 -4.9497801638311100E-007                  7.5045886670768871E+000                  2.0069344604820336E-004                  8.1605014285852828E+000                  5.0406662624747578E-001                  8.0261125557533966E-002                  1.0416197771424697E-001                  7.6340750063211199E-002                  4.7206057839176818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2364872988989728E+005                  1.9039013947913659E+003                  1.9609016956079474E+006                  8.0838794634145088E+004                  5.1681203372139971E+004                  2.7815863086929054E+004                  3.5299774144775142E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1720378865436881E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6496604726489650E+001                  1.6021868466931299E+000                  4.1914784467507227E+000                 -1.0183738278798819E+001                  2.4289473671942168E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.0687090308177742E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4226986358215695E-009                  9.1775261567709896E-005                  1.1811151141134005E-006 
                                       2                  1.6496604726476452E+001                  1.6021862047780107E+000                  4.1915029364090541E+000                 -1.0183568922097695E+001                  2.4290895895676701E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.0718561279944206E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4207793631560658E-009                  9.1764804599345521E-005                  1.1811112739770393E-006 
                                       3                  1.6496604726459168E+001                  1.6021853643083319E+000                  4.1915507752293824E+000                 -1.0183238329749889E+001                  2.4293673199453836E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.0780029487595164E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4156904572753815E-009                  9.1737072425903050E-005                  1.1810989861663110E-006 
                                       4                  1.6496604726416898E+001                  1.6021833106406629E+000                  4.1916511353763637E+000                 -1.0182545752362611E+001                  2.4299495916136440E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.0908954649942068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.4032741699210268E-009                  9.1669374220188860E-005                  1.1810693668423381E-006 
                                       5                  1.6496604726334187E+001                  1.6021792983935832E+000                  4.1918426667099080E+000                 -1.0181227627347036E+001                  2.4310594212674688E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.1154895950327240E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.3790873170110221E-009                  9.1537354763020231E-005                  1.1810130511104423E-006 
                                       6                  1.6496604726178223E+001                  1.6021717554740318E+000                  4.1921665387892082E+000                 -1.0179009251259625E+001                  2.4329320278484241E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.1570498893516487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.3338584988489748E-009                  9.1289969322204154E-005                  1.1809124201788012E-006 
                                       7                  1.6496604725930112E+001                  1.6021598163912030E+000                  4.1927246747260156E+000                 -1.0175217369884134E+001                  2.4361470186965302E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.2285825292231132E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2629289916341747E-009                  9.0900654517083503E-005                  1.1807673883176433E-006 
                                       8                  1.6496604725480484E+001                  1.6021383659929671E+000                  4.1938865095225131E+000                 -1.0167448684658863E+001                  2.4427904399490452E+000                  6.4158189471253613E-001                  3.3862528323839203E-001                  1.9792822049071845E-002                  8.3771014541266622E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.1376841516370575E-009                  9.0209113462205455E-005                  1.1805541200825844E-006 
                                       9                  1.6496604724472139E+001                  1.6020911021172164E+000                  4.1954798814241450E+000                 -1.0157028926086426E+001                  2.4518098135004696E+000                  6.4158189471253624E-001                  3.3862528323839203E-001                  1.9792822049071734E-002                  8.5805201583537506E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8695913040429651E-009                  8.8710716962737737E-005                  1.1802447982316553E-006 
