                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     234                                     1473                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8528003135783207E+006                  9.6088907770612096E+001                  1.0922426161229756E+004                  6.4158370587462865E+004                  7.0736177748425220E+001                 -3.4432457166845589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7995363194543672E-001                  8.2230116787182679E-004                  1.1716242764902083E-002                  1.8839410636478532E-004                  3.2893003352467906E-003                  1.6499662170068699E+001                 -1.4264749475460197E-007                  7.5663739395392291E+000                  2.0543633815772988E-004                  8.6089441271857634E+000                  2.4567695696549593E-002                  1.0888579634993567E-001                  8.9395520496539704E-002                  3.4793876242421536E-002                  4.4442606186398885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4658242885359626E+006                  1.4126549574065323E+003                  2.5717084176219529E+006                  7.9358751022827797E+004                  6.6516865520373074E+004                  3.3146461156381024E+003                  4.5271262035651744E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1093073117577919E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499662170068699E+001                  1.8496415888740478E+000                  4.0383235828555408E+000                 -1.0652597703744910E+001                  1.8152482931745331E+000                  7.0015580339289107E-001                  2.8007519777076567E-001                  1.9768998836343199E-002                  3.2645783478881721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3210731311094566E-009                  3.6346569729610752E-005                  5.7787251839448257E-007 
                                       2                  1.6499662170055498E+001                  1.8496412468529981E+000                  4.0383338969044607E+000                 -1.0652525843101060E+001                  1.8153081410838867E+000                  7.0015580339289107E-001                  2.8007519777076567E-001                  1.9768998836343199E-002                  3.2651185693114600E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3209478823860827E-009                  3.6344846710174504E-005                  5.7787004462716170E-007 
                                       3                  1.6499662170038210E+001                  1.8496407989399237E+000                  4.0383455937735269E+000                 -1.0652444364133745E+001                  1.8153760067908138E+000                  7.0015580339289107E-001                  2.8007519777076567E-001                  1.9768998836343199E-002                  3.2657312058359516E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3206144100177280E-009                  3.6340258805046066E-005                  5.7786297124998943E-007 
                                       4                  1.6499662170020923E+001                  1.8496403511094899E+000                  4.0383653309792544E+000                 -1.0652306919498701E+001                  1.8154905066009552E+000                  7.0015580339289107E-001                  2.8007519777076567E-001                  1.9768998836343199E-002                  3.2667649060956989E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3202811046165424E-009                  3.6335672618193575E-005                  5.7785590584114070E-007 
                                       5                  1.6499662169979857E+001                  1.8496392878432133E+000                  4.0383991357706783E+000                 -1.0652071626008565E+001                  1.8156865723384639E+000                  7.0015580339289107E-001                  2.8007519777076567E-001                  1.9768998836343199E-002                  3.2685352723328392E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3194901431541738E-009                  3.6324786897574139E-005                  5.7783915515886711E-007 
                                       6                  1.6499662169920967E+001                  1.8496377637078745E+000                  4.0384612507480835E+000                 -1.0651639679854782E+001                  1.8160466837593392E+000                  7.0015580339289107E-001                  2.8007519777076567E-001                  1.9768998836343199E-002                  3.2717877659482886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3183573367334784E-009                  3.6309190802515532E-005                  5.7781520624809393E-007 
                                       7                  1.6499662169796160E+001                  1.8496345368176221E+000                  4.0385647959450992E+000                 -1.0650920709326389E+001                  1.8166465769332527E+000                  7.0015580339289107E-001                  2.8007519777076567E-001                  1.9768998836343199E-002                  3.2772086912621906E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3159626022690917E-009                  3.6276198839860440E-005                  5.7776472649874459E-007 
                                       8                  1.6499662169614620E+001                  1.8496298507948830E+000                  4.0387334334329443E+000                 -1.0649752737324100E+001                  1.8176224506837564E+000                  7.0015580339289107E-001                  2.8007519777076567E-001                  1.9768998836343199E-002                  3.2860341710942810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3124938401252772E-009                  3.6228356851025928E-005                  5.7769196552842358E-007 
                                       9                  1.6499662169296929E+001                  1.8496216719162151E+000                  4.0389682713394723E+000                 -1.0648132068786364E+001                  1.8189792132111411E+000                  7.0015580339289107E-001                  2.8007519777076567E-001                  1.9768998836343199E-002                  3.2983197194788104E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3064628738255168E-009                  3.6145025575112226E-005                  5.7756638523698364E-007 
