                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      44                                      961                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2784389841887278E+006                  2.1314309933279149E+005                  3.1851876333016931E+004                  2.9569056685274703E+004                  5.6467928225606423E+000                 -5.9685649011036155E+000                  6.4939950111761213E-001                  8.9120413747139568E-008                  3.3083057728495702E-001                  1.0432084671365708E-004                  8.6992562968453910E-003                  4.8751833830887933E-003                  2.0609422704663920E-003                  1.6983159593661128E+001                 -1.3633248137640232E-008                  1.1516069628750392E+001                  2.1872577680597847E-004                  5.1301701467839553E+000                  2.7690682813256505E-002                  8.0635120078698719E-002                  1.2492964242842158E-001                  3.5001311492653051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2587466073875308E+004                  4.0679777220509342E+004                  5.7435581305232123E+006                  2.9600469810935083E+004                  2.9600469810935076E+004                  1.8817968554708799E-029                  2.0339450282848368E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0344466087434195E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6983159593661128E+001                  7.5180185402530642E-001                  4.5041269639147341E+000                 -8.9770695337625153E+000                  3.8402462456040345E+000                  7.0015580771490116E-001                  2.8007519344875803E-001                  1.9768998836340756E-002                  1.5466020737205812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1024851053165926E-005                  3.3203691139940942E-003                  1.0799400787304701E-005 
                                       2                  1.6983159593647539E+001                  7.5178724542153863E-001                  4.5064131292394052E+000                 -8.9617289292215592E+000                  3.8547444615578814E+000                  7.0015580771490116E-001                  2.8007519344875803E-001                  1.9768998836340756E-002                  1.6022108873207251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0694891461834423E-005                  3.2703044906911075E-003                  1.0788995157633705E-005 
                                       3                  1.6983159593629743E+001                  7.5176877276715359E-001                  4.5090000983764416E+000                 -8.9452883224177047E+000                  3.8706247588637233E+000                  7.0015580771490116E-001                  2.8007519344875803E-001                  1.9768998836340756E-002                  1.6640287121318803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8521317814934374E-006                  3.1388105679530003E-003                  1.0763126374945370E-005 
                                       4                  1.6983159593611948E+001                  7.5175098411306418E-001                  4.5118186775530384E+000                 -8.9283600756697936E+000                  3.8873564255295254E+000                  7.0015580771490116E-001                  2.8007519344875803E-001                  1.9768998836340756E-002                  1.7301733525980216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0457151299052417E-006                  3.0076095374741122E-003                  1.0740937513851406E-005 
                                       5                  1.6983159593590816E+001                  7.5173066495899976E-001                  4.5148632184161643E+000                 -8.9111058503660310E+000                  3.9048240549599424E+000                  7.0015580771490116E-001                  2.8007519344875803E-001                  1.9768998836340756E-002                  1.8002980984490494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1322480357667348E-006                  2.8517096689120959E-003                  1.0718767546667127E-005 
                                       6                  1.6983159593569685E+001                  7.5171113455746041E-001                  4.5178880788299400E+000                 -8.8949057528499633E+000                  3.9216191679898977E+000                  7.0015580771490116E-001                  2.8007519344875803E-001                  1.9768998836340756E-002                  1.8687236160375421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2633918720383909E-006                  2.6950680644537328E-003                  1.0700479859742236E-005 
                                       7                  1.6983159593548550E+001                  7.5169231676835124E-001                  4.5208904543024175E+000                 -8.8796566524723861E+000                  3.9377916389309071E+000                  7.0015580771490116E-001                  2.8007519344875803E-001                  1.9768998836340756E-002                  1.9355068165251818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4365620526404707E-006                  2.5370380471408920E-003                  1.0685669577128853E-005 
                                       8                  1.6983159593527418E+001                  7.5167414592938198E-001                  4.5236726990696479E+000                 -8.8661900423210422E+000                  3.9523770793234294E+000                  7.0015580771490116E-001                  2.8007519344875803E-001                  1.9768998836340756E-002                  1.9964654176430974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6492688366180879E-006                  2.3768190584514608E-003                  1.0673920274492180E-005 
                                       9                  1.6983159593509065E+001                  7.5165884601787025E-001                  4.5262381974519341E+000                 -8.8542901706622406E+000                  3.9655114803249445E+000                  7.0015580771490116E-001                  2.8007519344875803E-001                  1.9768998836340756E-002                  2.0519278723834487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9966631471392236E-006                  2.2353217099870038E-003                  1.0666065433794668E-005 
