                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     131                                     1118                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8278679967494905E+006                  2.9369596866272207E+002                  2.6132930737654915E+004                  6.5775923137435777E+004                  1.2511529435679783E+001                 -5.8194879363594154E+000                  2.1628783935408955E-004                  3.0266347536805971E-017                  9.8062868862064612E-001                  2.7818721173241583E-004                  1.2597230670922544E-002                  1.8853370697551183E-004                  2.0609422704663924E-003                  1.6507208795514220E+001                 -3.6920459614157213E-008                  7.5886607650076110E+000                  2.2067240402894996E-004                  8.5946727773530451E+000                  2.4629382448100551E-002                  1.0898119095202824E-001                  8.9497410876152372E-002                  3.4020404374089833E-002                  4.4268706678774912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0901489406473892E+005                  7.7974184882729041E+003                  2.5096126375943315E+006                  4.9737945755934641E+004                  4.9737945755934612E+004                  9.3491147639600666E-017                  3.3862584374131307E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1014392709422175E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6507208795514220E+001                  1.0973104020096742E+000                  4.4173102202726229E+000                 -9.4486864113394464E+000                  3.3734859669743678E+000                  7.0015580362862251E-001                  2.8007519753503479E-001                  1.9768998836342755E-002                  5.2209589547372707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8054505951613240E-007                  7.6193507565679923E-004                  4.9922575071272919E-006 
                                       2                  1.6507208795501015E+001                  1.0973065353229747E+000                  4.4175920950340091E+000                 -9.4467221154904877E+000                  3.3751753662049913E+000                  7.0015580362862251E-001                  2.8007519753503479E-001                  1.9768998836342755E-002                  5.2446270515165446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7896380498137245E-007                  7.6089671111220639E-004                  4.9916907577497100E-006 
                                       3                  1.6507208795483717E+001                  1.0973014933602621E+000                  4.4179114519670257E+000                 -9.4445100408440563E+000                  3.3770835361819107E+000                  7.0015580362862251E-001                  2.8007519753503479E-001                  1.9768998836342755E-002                  5.2714091472140104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7481502815093648E-007                  7.5816556776929435E-004                  4.9901683839621950E-006 
                                       4                  1.6507208795466418E+001                  1.0972964768391711E+000                  4.4184496511458686E+000                 -9.4408148998529722E+000                  3.3802848300309090E+000                  7.0015580362862251E-001                  2.8007519753503479E-001                  1.9768998836342755E-002                  5.3164524598957997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7070291224346519E-007                  7.5544881510494484E-004                  4.9886962207389986E-006 
                                       5                  1.6507208795425338E+001                  1.0972846628556345E+000                  4.4193692304156800E+000                 -9.4345912996612462E+000                  3.3857148728598077E+000                  7.0015580362862251E-001                  2.8007519753503479E-001                  1.9768998836342755E-002                  5.3931891227321106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6107644464657859E-007                  7.4905036188935824E-004                  4.9853824716244515E-006 
                                       6                  1.6507208795366420E+001                  1.0972679585493670E+000                  4.4210519442404292E+000                 -9.4234911476857945E+000                  3.3955222338216950E+000                  7.0015580362862251E-001                  2.8007519753503479E-001                  1.9768998836342755E-002                  5.5328132176054542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4760776463810217E-007                  7.4000524635849856E-004                  4.9810675103104890E-006 
                                       7                  1.6507208795241560E+001                  1.0972334449224559E+000                  4.4238346707524530E+000                 -9.4058763305020019E+000                  3.4114052936177690E+000                  7.0015580362862251E-001                  2.8007519753503479E-001                  1.9768998836342755E-002                  5.7618395531454354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2028037514523871E-007                  7.2130463407996950E-004                  4.9733972528511320E-006 
                                       8                  1.6507208795059938E+001                  1.0971852249253600E+000                  4.4264154808157699E+000                 -9.3902642912781200E+000                  3.4258038557925334E+000                  7.0015580362862251E-001                  2.8007519753503479E-001                  1.9768998836342755E-002                  5.9727385133981612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8305912624096292E-007                  6.9502455081886343E-004                  4.9648462545842483E-006 
                                       9                  1.6507208794953993E+001                  1.0971580827295484E+000                  4.4292401241842763E+000                 -9.3739760149915998E+000                  3.4411854204948980E+000                  7.0015580362862251E-001                  2.8007519753503479E-001                  1.9768998836342755E-002                  6.2010052482657716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6271182113988085E-007                  6.8022924160894528E-004                  4.9613498474813065E-006 
