                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     461                                     1521                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0312536087229203E+007                  8.4402894390649344E+003                  1.6121897387925765E+004                  8.4069008149970687E+004                  3.7165400517135168E+001                 -3.6647546489827936E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4663973662661727E-001                  4.7126259050004976E-001                  9.3710999747631240E-007                  5.8035481435031594E-002                  2.0031117663747988E-002                  1.6370330391691613E+001                 -5.1250811835530965E-007                  7.2944782144721287E+000                  1.4624433663390651E-004                  7.4046962181337070E+000                  1.2073581911774727E+000                  8.5656135885454190E-002                  2.3289710828257457E-001                  7.9123707381853634E-002                  4.9189876467260492E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6044959565938404E+005                  2.0198590121174577E+003                  1.9472491411446873E+006                  8.3902601023176700E+004                  4.6123503987754731E+004                  3.1027993278883223E+004                  3.1524559828966867E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2543888882634431E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6370330391691613E+001                  1.5701388173877089E+000                  4.2074282600330264E+000                 -1.0136566343182746E+001                  2.4928223043434281E+000                  6.4046045570925425E-001                  3.3974640859427535E-001                  1.9793135696470454E-002                  8.9630702706081755E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1392449480332690E-008                  1.0673541811569715E-004                  1.3148133343275362E-006 
                                       2                  1.6370330391678515E+001                  1.5701381043496032E+000                  4.2074562238950932E+000                 -1.0136372026303391E+001                  2.4929847099607527E+000                  6.4046045570925425E-001                  3.3974640859427535E-001                  1.9793135696470454E-002                  8.9670815573524082E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1389610468107475E-008                  1.0672211798923162E-004                  1.3148042760866842E-006 
                                       3                  1.6370330391661362E+001                  1.5701371708105931E+000                  4.2075108479856498E+000                 -1.0135992754940789E+001                  2.4933018324869152E+000                  6.4046045570925425E-001                  3.3974640859427535E-001                  1.9793135696470454E-002                  8.9749160349098966E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1382081583098480E-008                  1.0668683884668474E-004                  1.3147777989409001E-006 
                                       4                  1.6370330391619419E+001                  1.5701348899833665E+000                  4.2076254364602637E+000                 -1.0135198383679697E+001                  2.4939665992904994E+000                  6.4046045570925425E-001                  3.3974640859427535E-001                  1.9793135696470454E-002                  8.9913472767535192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1363713112434195E-008                  1.0660071816096829E-004                  1.3147136361980153E-006 
                                       5                  1.6370330391537337E+001                  1.5701304349690581E+000                  4.2078440977779721E+000                 -1.0133687219610540E+001                  2.4952333234099973E+000                  6.4046045570925425E-001                  3.3974640859427535E-001                  1.9793135696470454E-002                  9.0226881738311167E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1327935774235566E-008                  1.0643277584576833E-004                  1.3145903156877954E-006 
                                       6                  1.6370330391382566E+001                  1.5701220633438393E+000                  4.2082137708356191E+000                 -1.0131145997964088E+001                  2.4973696380098902E+000                  6.4046045570925425E-001                  3.3974640859427541E-001                  1.9793135696470343E-002                  9.0756385400983947E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1261048392917550E-008                  1.0611808702062788E-004                  1.3143653252534223E-006 
                                       7                  1.6370330391136356E+001                  1.5701088223184816E+000                  4.2088506224322479E+000                 -1.0126808191513575E+001                  2.5010344075840600E+000                  6.4046045570925425E-001                  3.3974640859427535E-001                  1.9793135696470454E-002                  9.1667425168644235E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1156192624230216E-008                  1.0562287926500686E-004                  1.3140278155094897E-006 
                                       8                  1.6370330390690174E+001                  1.5700850623695026E+000                  4.2101754616532103E+000                 -1.0117944202024328E+001                  2.5085954781999287E+000                  6.4046045570925436E-001                  3.3974640859427535E-001                  1.9793135696470232E-002                  9.3557604932270932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0971154714037070E-008                  1.0474328004238301E-004                  1.3134832804404835E-006 
                                       9                  1.6370330389689546E+001                  1.5700328401803647E+000                  4.2119900027596096E+000                 -1.0106100397057169E+001                  2.5188358885864823E+000                  6.4046045570925425E-001                  3.3974640859427530E-001                  1.9793135696470454E-002                  9.6144179901480875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0575584295341846E-008                  1.0283765990794348E-004                  1.3124903062488838E-006 
