                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                      957                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.5401461393435798E+006                  2.3164195520552716E+005                  3.1433481394944876E+004                  3.1924994594142794E+004                  6.0246748022917700E+000                 -6.0313431667102968E+000                  5.9376035451526954E-001                  6.2036847984834093E-008                  3.8670967665774902E-001                  1.2441128547270038E-004                  1.0331858414593290E-002                  2.9825651396980990E-003                  2.0609422704663920E-003                  1.6964714763165880E+001                 -1.5411602423335078E-008                  1.1108508016036319E+001                  2.1696760943393323E-004                  5.5211837288459682E+000                  2.6722067754172980E-002                  9.3443009089190579E-002                  1.1130767559086943E-001                  3.4963297761813776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5932231572116245E+004                  3.5237865224677618E+004                  5.3139287817697413E+006                  3.1952349932861853E+004                  3.1952349932861867E+004                  3.2655692157524108E-029                  2.1868652894453548E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0160915806948953E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6964714763165880E+001                  7.7993360968975800E-001                  4.4982256476059543E+000                 -9.0138124795363446E+000                  3.8047600495791625E+000                  7.0015580771441732E-001                  2.8007519344924192E-001                  1.9768998836340756E-002                  1.4211323087049393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7987391885213543E-006                  2.9662668774945644E-003                  1.0170910683101686E-005 
                                       2                  1.6964714763152308E+001                  7.7992053347148982E-001                  4.5001463961422274E+000                 -9.0008377561452786E+000                  3.8169080518847367E+000                  7.0015580771441743E-001                  2.8007519344924192E-001                  1.9768998836340645E-002                  1.4642311095158776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5846193685797524E-006                  2.9299521102877694E-003                  1.0162685436699285E-005 
                                       3                  1.6964714763134534E+001                  7.7990390839823365E-001                  4.5023203782316257E+000                 -8.9868111196588156E+000                  3.8302884066300971E+000                  7.0015580771441732E-001                  2.8007519344924192E-001                  1.9768998836340756E-002                  1.5122956333647869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0352013981657550E-006                  2.8346430812653920E-003                  1.0141976514083867E-005 
                                       4                  1.6964714763116756E+001                  7.7988780987582296E-001                  4.5046905015018162E+000                 -8.9722381126761288E+000                  3.8444681356819932E+000                  7.0015580771441732E-001                  2.8007519344924192E-001                  1.9768998836340756E-002                  1.5639042552436216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5056394451222502E-006                  2.7396422111513486E-003                  1.0123727760703037E-005 
                                       5                  1.6964714763095646E+001                  7.7986932151075217E-001                  4.5072531796356339E+000                 -8.9572489734454788E+000                  3.8593590084801508E+000                  7.0015580771441732E-001                  2.8007519344924192E-001                  1.9768998836340756E-002                  1.6188245343932681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9010871997304377E-006                  2.6269920440934796E-003                  1.0104890388929204E-005 
                                       6                  1.6964714763074536E+001                  7.7985145812007306E-001                  4.5098027205939255E+000                 -8.9430516765595165E+000                  3.8737585211855627E+000                  7.0015580771441732E-001                  2.8007519344924192E-001                  1.9768998836340756E-002                  1.6726209586125976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3212929989826490E-006                  2.5142181685332420E-003                  1.0088720278286795E-005 
                                       7                  1.6964714763053426E+001                  7.7983416715111209E-001                  4.5123373901315444E+000                 -8.9295786328657432E+000                  3.8876980687994829E+000                  7.0015580771441732E-001                  2.8007519344924192E-001                  1.9768998836340756E-002                  1.7253254210602941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7649794850472398E-006                  2.4010371686101072E-003                  1.0074963829792062E-005 
                                       8                  1.6964714763032319E+001                  7.7981740238993236E-001                  4.5146904510663051E+000                 -8.9175932588071305E+000                  3.9003302390158092E+000                  7.0015580771441732E-001                  2.8007519344924192E-001                  1.9768998836340756E-002                  1.7736045549084774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2308096525305304E-006                  2.2870963365216016E-003                  1.0063333615766318E-005 
                                       9                  1.6964714763013987E+001                  7.7980323829810361E-001                  4.5168640790715440E+000                 -8.9069345956776900E+000                  3.9117536346705708E+000                  7.0015580771441732E-001                  2.8007519344924192E-001                  1.9768998836340756E-002                  1.8176732631133401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7841223435095893E-006                  2.1872636657498767E-003                  1.0054827906945068E-005 
