                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     285                                     1513                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8595475361285545E+006                  1.6967525569997952E+002                  3.9507774897471395E+003                  3.0647323006203482E+004                  3.7366661032639195E+002                 -3.5811303472086013E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7671199112101892E-001                  2.6145269419441688E-003                  8.3395433167451974E-003                  1.8953560503166364E-004                  8.1142733338144188E-003                  1.6499512980437220E+001                  0.0000000000000000E+000                  7.5624642265670001E+000                  2.0543275750548837E-004                  8.6053446614067024E+000                  2.8678762883877149E-002                  1.0130827636631205E-001                  8.9393693904472701E-002                  4.5622749582009993E-002                  4.4442606186398255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7797046384885285E+007                  5.5981730696825298E+002                  5.3836718388413461E+006                  6.9284204529640352E+004                  4.5943689030260452E+004                  6.3327265046965222E+003                  3.1281634802446342E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1114365732613050E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha                               sch_stable                            ledoux_stable                              mixing_type                                 brunt_N2                                  brunt_N                                   lamb_S 
                                       1                  1.6499512980437220E+001                  2.5724842923937610E+000                  3.5966825711396906E+000                 -8.6681495831957829E+000                  2.7329458635232271E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1499972627689591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1203034983945261E-011                  3.3470935128772935E-006                  3.5051810447314560E-008 
                                       2                  1.6499512980424019E+001                  2.5724842923697144E+000                  3.5966825729604195E+000                 -8.6681495704535489E+000                  2.7329458780807849E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1499973551942674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1203034892903296E-011                  3.3470934992771411E-006                  3.5051810470857655E-008 
                                       3                  1.6499512980389440E+001                  2.5724842923067173E+000                  3.5966825780871554E+000                 -8.6681495345744803E+000                  2.7329459190713683E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1499976154417290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1203034409471473E-011                  3.3470934270604808E-006                  3.5051810589122685E-008 
                                       4                  1.6499512980289488E+001                  2.5724842921246198E+000                  3.5966826046808165E+000                 -8.6681493484608900E+000                  2.7329461316996686E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1499989654099355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1203033012050883E-011                  3.3470932183091169E-006                  3.5051810930982225E-008 
                                       5                  1.6499512979691595E+001                  2.5724842910353525E+000                  3.5966826541492249E+000                 -8.6681490022607353E+000                  2.7329465272213702E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1500014765617980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1203024653021106E-011                  3.3470919696090075E-006                  3.5051812975904214E-008 
                                       6                  1.6499512978991387E+001                  2.5724842897596831E+000                  3.5966827458103512E+000                 -8.6681483607801031E+000                  2.7329472600910085E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1500061295265436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1203014863183753E-011                  3.3470905071694359E-006                  3.5051815370771949E-008 
                                       7                  1.6499512977286315E+001                  2.5724842866533186E+000                  3.5966829465849677E+000                 -8.6681469556872752E+000                  2.7329488653624092E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1500163213584809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1202991023869357E-011                  3.3470869459679944E-006                  3.5051821202494655E-008 
                                       8                  1.6499512973722869E+001                  2.5724842801613135E+000                  3.5966833172051249E+000                 -8.6681443619802128E+000                  2.7329518285893966E+000                  7.0015580337593042E-001                  2.8007519778772660E-001                  1.9768998836342977E-002                  3.1500351348828849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1202941203255575E-011                  3.3470795035755538E-006                  3.5051833390313171E-008 
                                       9                  1.6499512967560921E+001                  2.5724842689353431E+000                  3.5966839789741867E+000                 -8.6681397308105232E+000                  2.7329571195637228E+000                  7.0015580337593031E-001                  2.8007519778772660E-001                  1.9768998836343088E-002                  3.1500687274770539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1202855054832645E-011                  3.3470666343580082E-006                  3.5051854465708596E-008 
